,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,64,31,4,3.0,3.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,7,57,27,9,9.0,1.0,95,1,-5,-3,7,5,2,1,-1,-3
4,10,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,1,-2
5,13,71,35,11,15.0,1.0,95,2,9,5,9,6,5,3,1,-1
6,16,71,35,11,18.0,1.0,105,3,9,5,9,6,5,3,0,-1
7,19,64,31,4,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,21,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,24,64,31,4,27.0,3.0,95,4,2,1,2,2,-2,-1,-1,-2
10,25,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,28,57,27,9,33.0,1.0,95,5,-5,-3,7,5,2,1,-1,-4
12,31,64,31,4,36.0,1.0,105,6,2,1,2,2,2,1,1,-3
13,34,71,35,11,39.0,1.0,95,6,9,5,9,6,5,3,1,-2
14,37,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,40,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,42,74,37,2,48.0,1.0,95,7,12,7,0,1,1,1,1,-3
17,45,64,31,4,51.0,3.0,95,7,2,1,2,2,-2,-1,-1,-4
18,46,62,30,2,54.0,1.0,105,8,0,0,0,1,-2,-1,-1,-5
19,49,57,27,9,57.0,1.0,95,8,-5,-3,7,5,2,1,-1,-6
20,52,64,31,4,60.0,1.0,105,9,2,1,2,2,2,1,1,-5
21,55,71,35,11,63.0,1.0,95,9,9,5,9,6,5,3,1,-4
22,58,71,35,11,66.0,1.0,105,10,9,5,9,6,5,3,0,-4
23,61,64,31,4,69.0,2.0,95,10,2,1,2,2,-2,-1,-1,-5
24,63,74,37,2,72.0,1.0,105,11,12,7,0,1,1,1,1,-4
25,66,64,31,4,75.0,3.0,95,11,2,1,2,2,-2,-1,-1,-5
26,67,62,30,2,78.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
27,70,57,27,9,81.0,1.0,95,12,-5,-3,7,5,2,1,-1,-7
28,73,64,31,4,84.0,1.0,105,13,2,1,2,2,2,1,1,-6
29,76,71,35,11,87.0,1.0,95,13,9,5,9,6,5,3,1,-5
30,79,64,31,4,90.0,1.0,105,14,2,1,2,2,-2,-1,-1,-6
31,82,62,30,2,93.0,2.0,95,14,0,0,0,1,-2,-1,-1,-7
32,84,74,37,2,96.0,2.0,95,14,12,7,0,1,1,1,1,-6
33,86,78,39,6,99.0,1.0,95,14,16,9,4,3,2,1,1,-5
34,89,81,41,9,102.0,1.0,105,15,19,11,7,5,7,4,1,-4
35,92,78,39,6,105.0,1.0,95,15,16,9,4,3,4,2,-1,-5
36,95,69,34,9,108.0,1.0,105,16,7,4,7,5,-2,-1,-1,-6
37,98,62,30,2,111.0,1.0,95,16,0,0,0,1,-2,-1,-1,-7
38,101,71,35,11,114.0,1.0,105,17,9,5,9,6,2,1,1,-6
39,104,64,31,4,117.0,1.0,95,17,2,1,2,2,-2,-1,-1,-7
40,107,74,37,2,120.0,2.0,105,18,12,7,0,1,5,3,1,-6
41,109,78,39,6,123.0,1.0,95,18,16,9,4,3,2,1,1,-5
42,112,81,41,9,126.0,1.0,105,19,19,11,7,5,7,4,1,-4
43,115,78,39,6,129.0,1.0,95,19,16,9,4,3,4,2,-1,-5
44,118,71,35,11,132.0,0.67,105,20,9,5,9,6,2,1,-1,-6
45,122,69,34,9,135.0,1.0,95,20,7,4,7,5,-2,-1,-1,-7
46,125,71,35,11,138.0,1.0,105,21,9,5,9,6,2,1,1,-6
47,128,74,37,2,141.0,2.0,95,21,12,7,0,1,1,1,1,-5
48,130,74,37,2,144.0,2.0,95,21,12,7,0,1,5,3,0,-5
49,132,78,39,6,147.0,1.0,95,21,16,9,4,3,2,1,1,-4
50,135,81,41,9,150.0,1.0,105,22,19,11,7,5,7,4,1,-3
51,138,78,39,6,153.0,1.0,95,22,16,9,4,3,4,2,-1,-4
52,141,69,34,9,156.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
53,144,62,30,2,159.0,1.0,95,23,0,0,0,1,-2,-1,-1,-6
54,147,71,35,11,162.0,1.0,105,24,9,5,9,6,2,1,1,-5
55,150,64,31,4,165.0,1.0,95,24,2,1,2,2,-2,-1,-1,-6
56,153,74,37,2,168.0,2.0,105,25,12,7,0,1,5,3,1,-5
57,155,78,39,6,171.0,1.0,95,25,16,9,4,3,2,1,1,-4
58,158,81,41,9,174.0,1.0,105,26,19,11,7,5,7,4,1,-3
59,161,78,39,6,177.0,1.0,95,26,16,9,4,3,4,2,-1,-4
60,164,71,35,11,180.0,0.67,105,27,9,5,9,6,2,1,-1,-5
61,168,69,34,9,183.0,1.0,95,27,7,4,7,5,-2,-1,-1,-6
62,171,71,35,11,186.0,1.0,105,28,9,5,9,6,2,1,1,-5
63,174,74,37,2,189.0,2.0,95,28,12,7,0,1,1,1,1,-4
