,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,69,34,9,7.0,2.0,105,1,2,1,2,2,-5,-3,-1,-1
3,9,69,34,9,10.0,2.0,95,1,2,1,2,2,0,0,0,-1
4,11,67,33,7,13.0,2.0,105,2,0,0,0,1,-7,-4,-1,-2
5,13,67,33,7,16.0,1.0,95,2,0,0,0,1,0,0,0,-2
6,16,69,34,9,19.0,3.0,105,3,2,1,2,2,-2,-1,1,-1
7,17,62,30,2,22.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-2
8,19,74,37,2,25.0,1.0,105,4,7,4,7,5,0,0,1,-1
9,22,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,25,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,28,62,30,2,34.0,2.0,95,5,-5,-3,7,5,-5,-3,-1,-4
12,30,71,35,11,37.0,1.0,105,6,4,2,4,3,-1,-1,1,-3
13,33,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,-4
14,36,67,33,7,43.0,2.0,105,7,0,0,0,1,-2,-1,-1,-5
15,38,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-5
16,41,71,35,11,49.0,2.0,105,8,4,2,4,3,-1,-1,1,-4
17,43,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-4
18,46,69,34,9,55.0,2.0,105,9,2,1,2,2,-5,-3,-1,-5
19,48,69,34,9,58.0,2.0,95,9,2,1,2,2,0,0,0,-5
20,50,67,33,7,61.0,2.0,105,10,0,0,0,1,-7,-4,-1,-6
21,52,67,33,7,64.0,1.0,95,10,0,0,0,1,0,0,0,-6
22,55,69,34,9,67.0,3.0,105,11,2,1,2,2,-2,-1,1,-5
23,56,62,30,2,70.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-6
24,58,74,37,2,73.0,1.0,105,12,7,4,7,5,0,0,1,-5
25,61,71,35,11,76.0,1.0,95,12,4,2,4,3,-3,-2,-1,-6
26,64,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-7
27,67,62,30,2,82.0,2.0,95,13,-5,-3,7,5,-5,-3,-1,-8
28,69,71,35,11,85.0,1.0,105,14,4,2,4,3,-1,-1,1,-7
29,72,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,-8
30,75,67,33,7,91.0,2.0,105,15,0,0,0,1,-2,-1,-1,-9
31,77,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,-9
32,79,74,37,2,97.0,1.0,105,16,7,4,7,5,0,0,1,-8
33,82,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,0,-8
34,85,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,1,-7
35,87,76,38,4,106.0,2.0,95,17,9,5,9,6,0,0,0,-7
36,89,72,36,0,109.0,1.0,105,18,5,3,5,4,0,0,-1,-8
37,92,72,36,0,112.0,1.0,95,18,5,3,5,4,0,0,0,-8
38,95,74,37,2,115.0,2.0,105,19,7,4,7,5,2,1,1,-7
39,97,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,0,-7
40,99,71,35,11,121.0,1.0,105,20,4,2,4,3,-3,-2,-1,-8
41,102,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,0,-8
42,105,72,36,0,127.0,2.0,105,21,5,3,5,4,1,1,1,-7
43,107,72,36,0,130.0,2.0,95,21,5,3,5,4,0,0,0,-7
44,109,71,35,11,133.0,1.0,105,22,4,2,4,3,-1,-1,-1,-8
45,112,74,37,2,136.0,1.0,95,22,7,4,7,5,0,0,1,-7
46,115,71,35,11,139.0,3.0,105,23,4,2,4,3,0,0,-1,-8
47,116,69,34,9,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-9
48,118,74,37,2,145.0,1.0,105,24,7,4,7,5,0,0,1,-8
49,121,71,35,11,148.0,1.0,95,24,4,2,4,3,-3,-2,-1,-9
50,124,67,33,7,151.0,1.0,105,25,0,0,0,1,-4,-2,-1,-10
51,127,62,30,2,154.0,2.0,95,25,-5,-3,7,5,-5,-3,-1,-11
52,129,71,35,11,157.0,1.0,105,26,4,2,4,3,-1,-1,1,-10
53,132,69,34,9,160.0,1.0,95,26,2,1,2,2,-2,-1,-1,-11
54,135,67,33,7,163.0,2.0,105,27,0,0,0,1,-2,-1,-1,-12
55,137,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,0,-12
56,139,74,37,2,169.0,1.0,105,28,7,4,7,5,0,0,1,-11
57,142,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,0,-11
58,145,76,38,4,175.0,2.0,105,29,9,5,9,6,2,1,1,-10
59,147,76,38,4,178.0,2.0,95,29,9,5,9,6,0,0,0,-10
60,149,72,36,0,181.0,1.0,105,30,5,3,5,4,0,0,-1,-11
61,152,72,36,0,184.0,1.0,95,30,5,3,5,4,0,0,0,-11
62,155,74,37,2,187.0,2.0,105,31,7,4,7,5,2,1,1,-10
63,157,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,0,-10
64,159,71,35,11,193.0,1.0,105,32,4,2,4,3,-3,-2,-1,-11
65,162,71,35,11,196.0,1.0,95,32,4,2,4,3,0,0,0,-11
66,165,72,36,0,199.0,2.0,105,33,5,3,5,4,1,1,1,-10
67,167,72,36,0,202.0,2.0,95,33,5,3,5,4,0,0,0,-10
68,169,71,35,11,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,-11
69,172,74,37,2,208.0,1.0,95,34,7,4,7,5,0,0,1,-10
70,175,71,35,11,211.0,3.0,105,35,4,2,4,3,0,0,-1,-11
71,176,69,34,9,214.0,2.0,95,35,2,1,2,2,-2,-1,-1,-12
72,178,74,37,2,217.0,1.0,105,36,7,4,7,5,0,0,1,-11
73,181,71,35,11,220.0,1.0,95,36,4,2,4,3,-3,-2,-1,-12
74,184,67,33,7,223.0,1.0,105,37,0,0,0,1,-4,-2,-1,-13
75,187,62,30,2,226.0,2.0,95,37,-5,-3,7,5,-5,-3,-1,-14
76,189,71,35,11,229.0,1.0,105,38,4,2,4,3,-1,-1,1,-13
77,192,69,34,9,232.0,1.0,95,38,2,1,2,2,-2,-1,-1,-14
78,195,67,33,7,235.0,2.0,105,39,0,0,0,1,-2,-1,-1,-15
79,197,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-15
