,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,72,36,0,8.0,3.0,105,1,8,5,8,6,1,1,1,2
3,7,69,34,9,12.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,10,69,34,9,16.0,2.0,105,2,5,3,5,4,2,1,0,1
5,12,69,34,9,20.0,1.0,95,2,5,3,5,4,0,0,0,1
6,16,66,32,6,24.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,20,67,33,7,28.0,2.0,95,3,3,2,3,3,0,0,1,1
8,22,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,24,71,35,11,36.0,2.0,95,4,7,4,7,5,0,0,1,1
10,27,72,36,0,40.0,3.0,105,5,8,5,8,6,1,1,1,2
11,29,69,34,9,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,1
12,32,69,34,9,48.0,2.0,105,6,5,3,5,4,2,1,0,1
13,34,69,34,9,52.0,1.0,95,6,5,3,5,4,0,0,0,1
14,38,66,32,6,56.0,1.0,105,7,2,1,2,2,-1,-1,-1,0
15,42,64,31,4,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,-1
16,43,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,45,71,35,11,68.0,2.0,95,8,7,4,7,5,0,0,1,0
18,48,72,36,0,72.0,3.0,105,9,8,5,8,6,1,1,1,1
19,50,69,34,9,76.0,2.0,95,9,5,3,5,4,-2,-1,-1,0
20,53,69,34,9,80.0,2.0,105,10,5,3,5,4,2,1,0,0
21,55,69,34,9,84.0,1.0,95,10,5,3,5,4,0,0,0,0
22,59,66,32,6,88.0,1.0,105,11,2,1,2,2,-1,-1,-1,-1
23,63,67,33,7,92.0,2.0,95,11,3,2,3,3,0,0,1,0
24,65,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
25,67,71,35,11,100.0,2.0,95,12,7,4,7,5,0,0,1,0
26,70,72,36,0,104.0,3.0,105,13,8,5,8,6,1,1,1,1
27,72,69,34,9,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,0
28,75,69,34,9,112.0,2.0,105,14,5,3,5,4,2,1,0,0
29,77,69,34,9,116.0,1.0,95,14,5,3,5,4,0,0,0,0
30,81,66,32,6,120.0,1.0,105,15,2,1,2,2,-1,-1,-1,-1
31,85,64,31,4,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,-2
32,86,64,31,4,128.0,2.0,105,16,0,0,0,1,0,0,0,-2
33,88,66,32,6,132.0,2.0,95,16,2,1,2,2,2,1,1,-1
34,90,64,31,4,136.0,2.0,105,17,0,0,0,1,-3,-2,-1,-2
35,92,66,32,6,140.0,2.0,95,17,2,1,2,2,2,1,1,-1
36,94,69,34,9,144.0,2.0,105,18,5,3,5,4,2,1,1,0
37,96,69,34,9,148.0,1.0,95,18,5,3,5,4,0,0,0,0
38,100,66,32,6,152.0,1.0,105,19,2,1,2,2,-1,-1,-1,-1
39,104,67,33,7,156.0,2.0,95,19,3,2,3,3,0,0,1,0
40,106,64,31,4,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-1
41,108,66,32,6,164.0,2.0,95,20,2,1,2,2,2,1,1,0
42,110,64,31,4,168.0,2.0,105,21,0,0,0,1,-3,-2,-1,-1
43,112,66,32,6,172.0,2.0,95,21,2,1,2,2,2,1,1,0
44,114,69,34,9,176.0,2.0,105,22,5,3,5,4,2,1,1,1
45,116,69,34,9,180.0,1.0,95,22,5,3,5,4,0,0,0,1
46,120,66,32,6,184.0,1.0,105,23,2,1,2,2,-1,-1,-1,0
47,124,64,31,4,188.0,4.0,95,23,0,0,0,1,-3,-2,-1,-1
48,125,64,31,4,192.0,2.0,105,24,0,0,0,1,0,0,0,-1
49,127,66,32,6,196.0,2.0,95,24,2,1,2,2,2,1,1,0
50,129,64,31,4,200.0,2.0,105,25,0,0,0,1,-3,-2,-1,-1
51,131,66,32,6,204.0,2.0,95,25,2,1,2,2,2,1,1,0
52,133,69,34,9,208.0,2.0,105,26,5,3,5,4,2,1,1,1
53,135,69,34,9,212.0,1.0,95,26,5,3,5,4,0,0,0,1
54,139,66,32,6,216.0,1.0,105,27,2,1,2,2,-1,-1,-1,0
55,143,67,33,7,220.0,2.0,95,27,3,2,3,3,0,0,1,1
56,145,64,31,4,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,0
