,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,2.5,0.5,105,1,2,1,2,2,2,1,1,1
2,12,62,30,2,4.5,0.5,105,2,-5,-3,7,5,-2,-1,-1,0
3,16,69,34,9,6.5,1.0,105,3,2,1,2,2,2,1,1,1
4,21,62,30,2,8.5,0.5,105,4,-5,-3,7,5,-4,-2,-1,0
5,25,69,34,9,10.5,0.5,105,5,2,1,2,2,2,1,1,1
6,31,62,30,2,12.5,0.5,105,6,-5,-3,7,5,-2,-1,-1,0
7,35,67,33,7,14.5,1.0,105,7,0,0,0,1,-2,-1,1,1
8,39,62,30,2,16.5,0.5,105,8,-5,-3,7,5,-2,-1,-1,0
9,43,69,34,9,18.5,0.5,105,9,2,1,2,2,2,1,1,1
10,49,62,30,2,20.5,0.5,105,10,-5,-3,7,5,-2,-1,-1,0
11,53,69,34,9,22.5,1.0,105,11,2,1,2,2,2,1,1,1
12,58,62,30,2,24.5,0.5,105,12,-5,-3,7,5,-4,-2,-1,0
13,62,69,34,9,26.5,0.5,105,13,2,1,2,2,2,1,1,1
14,68,62,30,2,28.5,0.5,105,14,-5,-3,7,5,-2,-1,-1,0
15,72,67,33,7,30.5,1.0,105,15,0,0,0,1,-2,-1,1,1
16,75,74,37,2,32.5,0.5,105,16,7,4,7,5,3,2,1,2
17,79,71,35,11,34.5,1.0,105,17,4,2,4,3,4,2,-1,1
18,81,62,30,2,36.5,0.5,105,18,-5,-3,7,5,-7,-4,-1,0
19,85,69,34,9,38.5,1.0,105,19,2,1,2,2,2,1,1,1
20,88,74,37,2,40.5,0.5,105,20,7,4,7,5,3,2,1,2
21,92,71,35,11,42.5,1.0,105,21,4,2,4,3,4,2,-1,1
22,94,62,30,2,44.5,0.5,105,22,-5,-3,7,5,-7,-4,-1,0
23,98,67,33,7,46.5,1.0,105,23,0,0,0,1,-2,-1,1,1
24,101,74,37,2,48.5,0.5,105,24,7,4,7,5,3,2,1,2
25,105,71,35,11,50.5,1.0,105,25,4,2,4,3,4,2,-1,1
26,107,62,30,2,52.5,0.5,105,26,-5,-3,7,5,-7,-4,-1,0
27,111,69,34,9,54.5,1.0,105,27,2,1,2,2,2,1,1,1
28,114,74,37,2,56.5,0.5,105,28,7,4,7,5,3,2,1,2
29,118,71,35,11,58.5,1.0,105,29,4,2,4,3,4,2,-1,1
30,120,62,30,2,60.5,0.5,105,30,-5,-3,7,5,-7,-4,-1,0
31,124,67,33,7,62.5,1.0,105,31,0,0,0,1,-2,-1,1,1
