,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,45,69,34,9,152.0,3.0,105,16,2,1,2,2,2,1,0,2
26,47,69,34,9,156.0,1.0,95,16,2,1,2,2,2,1,0,2
27,49,62,30,2,160.0,4.0,105,17,-5,-3,7,5,-9,-5,-1,1
28,50,67,33,7,164.0,3.0,95,17,0,0,0,1,5,3,1,2
29,52,67,33,7,168.0,8.0,105,18,0,0,0,1,1,1,0,2
30,53,74,37,2,176.0,3.0,105,19,7,4,7,5,7,4,1,3
31,55,69,34,9,180.0,1.0,95,19,2,1,2,2,-2,-1,-1,2
32,57,69,34,9,184.0,8.0,105,20,2,1,2,2,2,1,0,2
33,59,67,33,7,196.0,3.0,95,20,0,0,0,1,5,3,-1,1
34,61,71,35,11,200.0,8.0,105,21,4,2,4,3,2,1,1,2
35,62,74,37,2,208.0,3.0,105,22,7,4,7,5,3,2,1,3
36,64,69,34,9,212.0,1.0,95,22,2,1,2,2,-2,-1,-1,2
37,66,69,34,9,216.0,8.0,105,23,2,1,2,2,2,1,0,2
38,68,67,33,7,228.0,3.0,95,23,0,0,0,1,5,3,-1,1
39,70,67,33,7,232.0,8.0,105,24,0,0,0,1,1,1,0,1
40,71,74,37,2,240.0,3.0,105,25,7,4,7,5,7,4,1,2
41,73,74,37,2,244.0,1.0,95,25,7,4,7,5,-2,-1,0,2
42,75,64,31,4,248.0,8.0,105,26,-3,-2,9,6,2,1,-1,1
43,77,67,33,7,260.0,3.0,95,26,0,0,0,1,5,3,1,2
44,79,71,35,11,264.0,8.0,105,27,4,2,4,3,2,1,1,3
45,80,74,37,2,272.0,3.0,105,28,7,4,7,5,3,2,1,4
46,82,71,35,11,276.0,2.0,95,28,4,2,4,3,-5,-3,-1,3
47,84,71,35,11,280.0,8.0,105,29,4,2,4,3,2,1,0,3
48,85,74,37,2,288.0,3.0,105,30,7,4,7,5,3,2,1,4
49,87,67,33,7,292.0,1.0,95,30,0,0,0,1,-9,-5,-1,3
50,89,67,33,7,296.0,8.0,105,31,0,0,0,1,1,1,0,3
51,90,74,37,2,304.0,3.0,105,32,7,4,7,5,7,4,1,4
52,92,74,37,2,308.0,1.0,95,32,7,4,7,5,-2,-1,0,4
53,94,69,34,9,312.0,8.0,105,33,2,1,2,2,-2,-1,-1,3
54,96,67,33,7,324.0,3.0,95,33,0,0,0,1,5,3,-1,2
55,98,71,35,11,328.0,8.0,105,34,4,2,4,3,2,1,1,3
56,99,74,37,2,336.0,3.0,105,35,7,4,7,5,3,2,1,4
57,101,69,34,9,340.0,1.0,95,35,2,1,2,2,-2,-1,-1,3
58,103,69,34,9,344.0,3.0,105,36,2,1,2,2,2,1,0,3
59,105,69,34,9,348.0,1.0,95,36,2,1,2,2,2,1,0,3
60,107,62,30,2,352.0,4.0,105,37,-5,-3,7,5,-9,-5,-1,2
61,108,67,33,7,356.0,3.0,95,37,0,0,0,1,5,3,1,3
62,110,67,33,7,360.0,8.0,105,38,0,0,0,1,1,1,0,3
63,111,74,37,2,368.0,3.0,105,39,7,4,7,5,7,4,1,4
64,113,69,34,9,372.0,1.0,95,39,2,1,2,2,-2,-1,-1,3
65,115,69,34,9,376.0,8.0,105,40,2,1,2,2,2,1,0,3
66,117,76,38,4,388.0,3.0,95,40,9,5,9,6,5,3,1,4
67,119,79,40,7,392.0,11.0,105,41,12,7,0,1,1,1,1,5
68,121,79,40,7,404.0,1.0,95,41,12,7,0,1,1,1,0,5
69,123,78,39,6,408.0,11.0,105,42,11,6,11,7,-3,-2,-1,4
70,125,78,39,6,420.0,1.0,95,42,11,6,11,7,2,1,0,4
71,127,76,38,4,424.0,10.0,105,43,9,5,9,6,-3,-2,-1,3
72,130,76,38,4,436.0,1.0,95,43,9,5,9,6,-2,-1,0,3
73,132,71,35,11,440.0,2.0,105,44,4,2,4,3,-3,-2,-1,2
74,134,69,34,9,444.0,2.0,95,44,2,1,2,2,-2,-1,-1,1
75,136,69,34,9,448.0,2.0,105,45,2,1,2,2,2,1,0,1
76,138,76,38,4,452.0,3.0,95,45,9,5,9,6,5,3,1,2
77,140,79,40,7,456.0,11.0,105,46,12,7,0,1,1,1,1,3
78,142,79,40,7,468.0,1.0,95,46,12,7,0,1,1,1,0,3
79,145,86,44,2,472.0,12.0,105,47,19,11,7,5,3,2,1,4
80,146,81,41,9,484.0,1.0,95,47,14,8,2,2,-5,-3,-1,3
81,150,88,45,4,488.0,12.0,105,48,21,12,9,6,-3,-2,1,4
82,151,86,44,2,500.0,2.0,95,48,19,11,7,5,-2,-1,-1,3
83,153,81,41,9,504.0,8.0,105,49,14,8,2,2,-2,-1,-1,2
84,155,67,33,7,516.0,3.0,95,49,0,0,0,1,5,3,-1,1
85,157,71,35,11,520.0,8.0,105,50,4,2,4,3,2,1,1,2
86,158,74,37,2,528.0,3.0,105,51,7,4,7,5,3,2,1,3
87,160,69,34,9,532.0,1.0,95,51,2,1,2,2,-2,-1,-1,2
88,162,69,34,9,536.0,3.0,105,52,2,1,2,2,2,1,0,2
89,164,69,34,9,540.0,1.0,95,52,2,1,2,2,2,1,0,2
90,166,62,30,2,544.0,4.0,105,53,-5,-3,7,5,-9,-5,-1,1
91,167,67,33,7,548.0,3.0,95,53,0,0,0,1,5,3,1,2
92,169,67,33,7,552.0,8.0,105,54,0,0,0,1,1,1,0,2
93,170,74,37,2,560.0,3.0,105,55,7,4,7,5,7,4,1,3
94,172,69,34,9,564.0,1.0,95,55,2,1,2,2,-2,-1,-1,2
95,174,69,34,9,568.0,8.0,105,56,2,1,2,2,2,1,0,2
96,176,76,38,4,580.0,3.0,95,56,9,5,9,6,5,3,1,3
97,178,79,40,7,584.0,11.0,105,57,12,7,0,1,1,1,1,4
98,180,79,40,7,596.0,1.0,95,57,12,7,0,1,1,1,0,4
99,182,78,39,6,600.0,11.0,105,58,11,6,11,7,-3,-2,-1,3
100,184,78,39,6,612.0,1.0,95,58,11,6,11,7,2,1,0,3
101,186,76,38,4,616.0,10.0,105,59,9,5,9,6,-3,-2,-1,2
102,189,76,38,4,628.0,1.0,95,59,9,5,9,6,-2,-1,0,2
103,191,71,35,11,632.0,2.0,105,60,4,2,4,3,-3,-2,-1,1
104,193,69,34,9,636.0,2.0,95,60,2,1,2,2,-2,-1,-1,0
105,195,69,34,9,640.0,2.0,105,61,2,1,2,2,2,1,0,0
106,197,76,38,4,644.0,3.0,95,61,9,5,9,6,5,3,1,1
107,199,79,40,7,648.0,11.0,105,62,12,7,0,1,1,1,1,2
108,201,79,40,7,660.0,1.0,95,62,12,7,0,1,1,1,0,2
109,204,86,44,2,664.0,12.0,105,63,19,11,7,5,3,2,1,3
110,205,81,41,9,676.0,1.0,95,63,14,8,2,2,-5,-3,-1,2
111,209,88,45,4,680.0,12.0,105,64,21,12,9,6,-3,-2,1,3
112,210,86,44,2,692.0,2.0,95,64,19,11,7,5,-2,-1,-1,2
113,212,81,41,9,696.0,8.0,105,65,14,8,2,2,-2,-1,-1,1
114,214,67,33,7,708.0,3.0,95,65,0,0,0,1,5,3,-1,0
115,216,71,35,11,712.0,8.0,105,66,4,2,4,3,2,1,1,1
116,217,74,37,2,720.0,3.0,105,67,7,4,7,5,3,2,1,2
117,219,69,34,9,724.0,1.0,95,67,2,1,2,2,-2,-1,-1,1
118,221,69,34,9,728.0,3.0,105,68,2,1,2,2,2,1,0,1
119,223,69,34,9,732.0,1.0,95,68,2,1,2,2,2,1,0,1
120,225,62,30,2,736.0,4.0,105,69,-5,-3,7,5,-9,-5,-1,0
121,226,67,33,7,740.0,3.0,95,69,0,0,0,1,5,3,1,1
122,228,67,33,7,744.0,8.0,105,70,0,0,0,1,1,1,0,1
123,229,74,37,2,752.0,3.0,105,71,7,4,7,5,7,4,1,2
124,231,69,34,9,756.0,1.0,95,71,2,1,2,2,-2,-1,-1,1
125,233,69,34,9,760.0,8.0,105,72,2,1,2,2,2,1,0,1
126,234,74,37,2,768.0,3.0,105,73,7,4,7,5,5,3,1,2
127,236,67,33,7,772.0,1.0,95,73,0,0,0,1,-2,-1,-1,1
128,238,67,33,7,776.0,8.0,105,74,0,0,0,1,1,1,0,1
129,239,74,37,2,784.0,3.0,105,75,7,4,7,5,7,4,1,2
130,241,67,33,7,788.0,1.0,95,75,0,0,0,1,-2,-1,-1,1
131,243,67,33,7,792.0,8.0,105,76,0,0,0,1,1,1,0,1
