,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,6,69,34,9,8.0,2.0,105,1,4,2,4,3,-5,-3,-1,0
3,8,77,39,5,12.0,4.0,95,1,12,7,0,1,3,2,1,1
4,9,69,34,9,16.0,2.0,105,2,4,2,4,3,-8,-5,-1,0
5,12,72,36,0,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,14,70,35,10,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,18,72,36,0,28.0,4.0,95,3,7,4,7,5,-2,-1,1,1
8,19,69,34,9,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,0
9,21,76,38,4,36.0,1.0,95,4,11,6,11,7,2,1,1,1
10,25,69,34,9,40.0,2.0,105,5,4,2,4,3,-5,-3,-1,0
11,27,77,39,5,44.0,4.0,95,5,12,7,0,1,3,2,1,1
12,28,77,39,5,48.0,1.0,105,6,12,7,0,1,0,0,0,1
13,32,76,38,4,52.0,1.0,95,6,11,6,11,7,-1,-1,-1,0
14,36,77,39,5,56.0,2.0,105,7,12,7,0,1,1,1,1,1
15,38,74,37,2,60.0,4.0,95,7,9,5,9,6,0,0,-1,0
16,39,69,34,9,64.0,2.0,105,8,4,2,4,3,-5,-3,-1,-1
17,41,76,38,4,68.0,1.0,95,8,11,6,11,7,2,1,1,0
18,45,69,34,9,72.0,2.0,105,9,4,2,4,3,-5,-3,-1,-1
19,47,77,39,5,76.0,4.0,95,9,12,7,0,1,3,2,1,0
20,48,69,34,9,80.0,2.0,105,10,4,2,4,3,-8,-5,-1,-1
21,51,72,36,0,84.0,2.0,95,10,7,4,7,5,2,1,1,0
22,53,70,35,10,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,57,72,36,0,92.0,4.0,95,11,7,4,7,5,-2,-1,1,0
24,58,69,34,9,96.0,2.0,105,12,4,2,4,3,-3,-2,-1,-1
25,60,76,38,4,100.0,1.0,95,12,11,6,11,7,2,1,1,0
26,64,69,34,9,104.0,2.0,105,13,4,2,4,3,-5,-3,-1,-1
27,66,77,39,5,108.0,4.0,95,13,12,7,0,1,3,2,1,0
28,67,77,39,5,112.0,1.0,105,14,12,7,0,1,0,0,0,0
29,71,76,38,4,116.0,1.0,95,14,11,6,11,7,-1,-1,-1,-1
30,75,77,39,5,120.0,2.0,105,15,12,7,0,1,1,1,1,0
31,77,74,37,2,124.0,2.0,95,15,9,5,9,6,0,0,-1,-1
32,80,69,34,9,128.0,2.0,105,16,4,2,4,3,-1,-1,-1,-2
33,82,65,32,5,132.0,2.0,95,16,0,0,0,1,0,0,-1,-3
34,84,69,34,9,136.0,2.0,105,17,4,2,4,3,9,5,1,-2
35,86,69,34,9,140.0,1.0,95,17,4,2,4,3,4,2,0,-2
36,90,70,35,10,144.0,2.0,105,18,5,3,5,4,1,1,1,-1
37,92,67,33,7,148.0,2.0,95,18,2,1,2,2,0,0,-1,-2
38,94,70,35,10,152.0,2.0,105,19,5,3,5,4,3,2,1,-1
39,96,70,35,10,156.0,1.0,95,19,5,3,5,4,3,2,0,-1
40,100,69,34,9,160.0,2.0,105,20,4,2,4,3,-1,-1,-1,-2
41,102,65,32,5,164.0,2.0,95,20,0,0,0,1,0,0,-1,-3
42,104,69,34,9,168.0,2.0,105,21,4,2,4,3,9,5,1,-2
43,106,77,39,5,172.0,4.0,95,21,12,7,0,1,12,7,1,-1
44,107,77,39,5,176.0,1.0,105,22,12,7,0,1,0,0,0,-1
45,111,76,38,4,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,-2
46,115,77,39,5,184.0,2.0,105,23,12,7,0,1,1,1,1,-1
47,117,74,37,2,188.0,2.0,95,23,9,5,9,6,0,0,-1,-2
48,120,69,34,9,192.0,2.0,105,24,4,2,4,3,-1,-1,-1,-3
49,122,65,32,5,196.0,2.0,95,24,0,0,0,1,0,0,-1,-4
50,124,69,34,9,200.0,2.0,105,25,4,2,4,3,9,5,1,-3
51,126,69,34,9,204.0,1.0,95,25,4,2,4,3,4,2,0,-3
52,130,70,35,10,208.0,2.0,105,26,5,3,5,4,1,1,1,-2
53,132,67,33,7,212.0,2.0,95,26,2,1,2,2,0,0,-1,-3
54,134,70,35,10,216.0,2.0,105,27,5,3,5,4,3,2,1,-2
55,136,70,35,10,220.0,1.0,95,27,5,3,5,4,3,2,0,-2
56,140,69,34,9,224.0,2.0,105,28,4,2,4,3,-1,-1,-1,-3
57,142,65,32,5,228.0,2.0,95,28,0,0,0,1,0,0,-1,-4
58,144,69,34,9,232.0,2.0,105,29,4,2,4,3,9,5,1,-3
59,146,77,39,5,236.0,4.0,95,29,12,7,0,1,12,7,1,-2
60,147,77,39,5,240.0,1.0,105,30,12,7,0,1,0,0,0,-2
61,151,76,38,4,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,-3
62,155,77,39,5,248.0,2.0,105,31,12,7,0,1,1,1,1,-2
63,157,74,37,2,252.0,2.0,95,31,9,5,9,6,0,0,-1,-3
