,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,69,34,9,6.0,3.0,105,1,2,1,2,2,5,3,0,-1
3,7,69,34,9,9.0,1.0,95,1,2,1,2,2,0,0,0,-1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,22,74,37,2,24.0,1.0,105,4,7,4,7,5,12,7,1,0
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,-1,-1
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,5,3,0,-1
11,31,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,0,-1
12,34,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,38,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,1,-1
14,41,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,44,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,47,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,0
17,50,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,53,69,34,9,54.0,3.0,105,9,2,1,2,2,5,3,0,-1
19,54,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,57,74,37,2,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,60,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,-1,-1
22,63,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,0
23,66,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,69,74,37,2,72.0,1.0,105,12,7,4,7,5,12,7,1,0
25,72,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,-1,-1
26,75,69,34,9,78.0,1.0,105,13,2,1,2,2,5,3,0,-1
27,78,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,0,-1
28,81,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,85,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,1,-1
30,88,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,91,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,94,62,30,2,96.0,1.0,105,16,-5,-3,7,5,-7,-4,-1,-2
33,98,72,36,0,99.0,1.0,95,16,5,3,5,4,10,6,1,-1
34,103,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,0
35,106,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,111,74,37,2,108.0,1.0,105,18,7,4,7,5,2,1,1,0
37,114,72,36,0,111.0,1.0,95,18,5,3,5,4,-2,-1,-1,-1
38,117,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,120,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,123,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-2
41,127,72,36,0,123.0,1.0,95,20,5,3,5,4,10,6,1,-1
42,132,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,0
43,135,74,37,2,129.0,2.0,95,21,7,4,7,5,0,0,0,0
44,137,69,34,9,132.0,1.0,105,22,2,1,2,2,-3,-2,-1,-1
45,140,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,0,-1
46,143,74,37,2,138.0,1.0,105,23,7,4,7,5,2,1,1,0
47,146,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
