,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,65,32,5,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,5,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,74,37,2,10.0,3.0,95,1,12,7,0,1,5,3,1,3
4,9,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,2
5,12,67,33,7,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,15,65,32,5,19.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,18,62,30,2,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,20,62,30,2,25.0,2.0,105,4,0,0,0,1,5,3,0,-1
9,22,65,32,5,28.0,2.0,95,4,3,2,3,3,1,1,1,0
10,24,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,1,1
11,27,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,2
12,30,69,34,9,37.0,1.0,105,6,7,4,7,5,-5,-3,-1,1
13,33,67,33,7,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,36,62,30,2,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
15,37,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,39,62,30,2,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,41,65,32,5,52.0,2.0,95,8,3,2,3,3,1,1,1,0
18,43,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,1,1
19,46,74,37,2,58.0,3.0,95,9,12,7,0,1,5,3,1,2
20,47,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,1
21,50,67,33,7,64.0,1.0,95,10,5,3,5,4,-2,-1,-1,0
22,53,65,32,5,67.0,1.0,105,11,3,2,3,3,1,1,-1,-1
23,56,62,30,2,70.0,2.0,95,11,0,0,0,1,0,0,-1,-2
24,58,62,30,2,73.0,2.0,105,12,0,0,0,1,5,3,0,-2
25,60,65,32,5,76.0,2.0,95,12,3,2,3,3,1,1,1,-1
26,62,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,1,0
27,65,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,1
28,68,69,34,9,85.0,1.0,105,14,7,4,7,5,-5,-3,-1,0
29,71,67,33,7,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-1
30,74,62,30,2,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-2
31,75,69,34,9,94.0,2.0,95,15,7,4,7,5,7,4,1,-1
32,77,66,32,6,97.0,2.0,105,16,4,2,4,3,-1,-1,-1,-2
33,79,69,34,9,100.0,1.0,95,16,7,4,7,5,0,0,1,-1
34,82,70,35,10,103.0,2.0,105,17,8,5,8,6,1,1,1,0
35,84,67,33,7,106.0,1.0,95,17,5,3,5,4,0,0,-1,-1
36,87,64,31,4,109.0,1.0,105,18,2,1,2,2,-3,-2,-1,-2
37,90,67,33,7,112.0,1.0,95,18,5,3,5,4,0,0,1,-1
38,93,69,34,9,115.0,2.0,105,19,7,4,7,5,2,1,1,0
39,95,65,32,5,118.0,1.0,95,19,3,2,3,3,0,0,-1,-1
40,98,62,30,2,121.0,1.0,105,20,0,0,0,1,-3,-2,-1,-2
41,101,65,32,5,124.0,1.0,95,20,3,2,3,3,0,0,1,-1
42,104,67,33,7,127.0,2.0,105,21,5,3,5,4,2,1,1,0
43,106,64,31,4,130.0,1.0,95,21,2,1,2,2,0,0,-1,-1
44,109,60,29,0,133.0,1.0,105,22,-2,-1,10,7,-4,-2,-1,-2
45,112,65,32,5,136.0,2.0,95,22,3,2,3,3,1,1,1,-1
46,114,62,30,2,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-2
47,115,69,34,9,142.0,2.0,95,23,7,4,7,5,7,4,1,-1
48,117,66,32,6,145.0,2.0,105,24,4,2,4,3,-1,-1,-1,-2
49,119,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,1,-1
50,122,70,35,10,151.0,2.0,105,25,8,5,8,6,1,1,1,0
51,124,67,33,7,154.0,1.0,95,25,5,3,5,4,0,0,-1,-1
52,127,64,31,4,157.0,1.0,105,26,2,1,2,2,-3,-2,-1,-2
53,130,67,33,7,160.0,1.0,95,26,5,3,5,4,0,0,1,-1
54,133,69,34,9,163.0,2.0,105,27,7,4,7,5,2,1,1,0
55,135,65,32,5,166.0,1.0,95,27,3,2,3,3,0,0,-1,-1
56,138,62,30,2,169.0,1.0,105,28,0,0,0,1,-3,-2,-1,-2
57,141,65,32,5,172.0,1.0,95,28,3,2,3,3,0,0,1,-1
58,144,67,33,7,175.0,2.0,105,29,5,3,5,4,2,1,1,0
59,146,64,31,4,178.0,1.0,95,29,2,1,2,2,0,0,-1,-1
60,149,60,29,0,181.0,1.0,105,30,-2,-1,10,7,-4,-2,-1,-2
61,152,65,32,5,184.0,2.0,95,30,3,2,3,3,1,1,1,-1
62,154,62,30,2,187.0,2.0,105,31,0,0,0,1,-2,-1,-1,-2
63,156,74,37,2,190.0,1.0,95,31,12,7,0,1,0,0,1,-1
64,159,76,38,4,193.0,2.0,105,32,14,8,2,2,2,1,1,0
65,161,69,34,9,196.0,2.0,95,32,7,4,7,5,-1,-1,-1,-1
66,163,69,34,9,199.0,2.0,105,33,7,4,7,5,1,1,0,-1
67,165,74,37,2,202.0,1.0,95,33,12,7,0,1,12,7,1,0
68,168,77,39,5,205.0,1.0,105,34,15,9,3,3,3,2,1,1
69,171,69,34,9,208.0,1.0,95,34,7,4,7,5,-5,-3,-1,0
70,174,69,34,9,211.0,2.0,105,35,7,4,7,5,1,1,0,0
71,176,69,34,9,214.0,1.0,95,35,7,4,7,5,7,4,0,0
72,179,67,33,7,217.0,1.0,105,36,5,3,5,4,-2,-1,-1,-1
73,182,65,32,5,220.0,1.0,95,36,3,2,3,3,-2,-1,-1,-2
74,185,64,31,4,223.0,2.0,105,37,2,1,2,2,-1,-1,-1,-3
75,187,69,34,9,226.0,1.0,95,37,7,4,7,5,7,4,1,-2
76,190,67,33,7,229.0,1.0,105,38,5,3,5,4,-2,-1,-1,-3
