,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,-1,-1
2,7,71,35,11,7.0,1.0,105,1,7,4,7,5,7,4,1,0
3,10,67,33,7,10.0,2.0,95,1,3,2,3,3,3,2,-1,-1
4,12,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,62,30,2,16.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,18,66,32,6,19.0,1.0,105,3,2,1,2,2,-1,-1,1,0
7,21,69,34,9,22.0,3.0,95,3,5,3,5,4,3,2,1,1
8,22,71,35,11,25.0,1.0,105,4,7,4,7,5,2,1,1,2
9,25,67,33,7,28.0,1.0,95,4,3,2,3,3,3,2,-1,1
10,28,71,35,11,31.0,1.0,105,5,7,4,7,5,7,4,1,2
11,31,67,33,7,34.0,2.0,95,5,3,2,3,3,3,2,-1,1
12,33,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,36,71,35,11,40.0,2.0,95,6,7,4,7,5,0,0,0,2
14,38,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,1
15,41,64,31,4,46.0,3.0,95,7,0,0,0,1,2,1,-1,0
16,42,71,35,11,49.0,1.0,105,8,7,4,7,5,7,4,1,1
17,45,67,33,7,52.0,1.0,95,8,3,2,3,3,3,2,-1,0
18,48,71,35,11,55.0,1.0,105,9,7,4,7,5,7,4,1,1
19,51,67,33,7,58.0,2.0,95,9,3,2,3,3,3,2,-1,0
20,53,71,35,11,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,56,62,30,2,64.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,0
22,59,66,32,6,67.0,1.0,105,11,2,1,2,2,-1,-1,1,1
23,62,69,34,9,70.0,3.0,95,11,5,3,5,4,3,2,1,2
24,63,71,35,11,73.0,1.0,105,12,7,4,7,5,2,1,1,3
25,66,67,33,7,76.0,1.0,95,12,3,2,3,3,3,2,-1,2
26,69,71,35,11,79.0,1.0,105,13,7,4,7,5,7,4,1,3
27,72,67,33,7,82.0,2.0,95,13,3,2,3,3,3,2,-1,2
28,74,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,3
29,77,71,35,11,88.0,2.0,95,14,7,4,7,5,0,0,0,3
30,79,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,2
31,82,64,31,4,94.0,3.0,95,15,0,0,0,1,2,1,-1,1
32,83,71,35,11,97.0,1.0,105,16,7,4,7,5,7,4,1,2
33,86,71,35,11,100.0,1.0,95,16,7,4,7,5,-5,-3,0,2
34,89,74,37,2,103.0,1.0,105,17,10,6,10,7,3,2,1,3
35,92,69,34,9,106.0,1.0,95,17,5,3,5,4,2,1,-1,2
36,95,71,35,11,109.0,1.0,105,18,7,4,7,5,2,1,1,3
37,98,71,35,11,112.0,1.0,95,18,7,4,7,5,-5,-3,0,3
38,101,74,37,2,115.0,1.0,105,19,10,6,10,7,3,2,1,4
39,104,69,34,9,118.0,3.0,95,19,5,3,5,4,2,1,-1,3
40,105,71,35,11,121.0,1.0,105,20,7,4,7,5,2,1,1,4
41,108,71,35,11,124.0,1.0,95,20,7,4,7,5,-5,-3,0,4
42,111,74,37,2,127.0,1.0,105,21,10,6,10,7,3,2,1,5
43,114,69,34,9,130.0,1.0,95,21,5,3,5,4,2,1,-1,4
44,117,71,35,11,133.0,2.0,105,22,7,4,7,5,2,1,1,5
45,119,71,35,11,136.0,2.0,95,22,7,4,7,5,0,0,0,5
46,121,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,4
