,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
2,8,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,11,69,34,9,14.0,1.5,95,1,2,1,2,2,-2,-1,-1,-1
4,14,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,0
5,17,72,36,0,22.0,2.0,95,2,5,3,5,4,1,1,1,1
6,20,71,35,11,26.0,1.5,105,3,4,2,4,3,-1,-1,-1,0
7,24,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,-1,-1
8,27,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,30,72,36,0,38.0,2.0,95,4,5,3,5,4,1,1,1,1
10,33,71,35,11,42.0,2.0,105,5,4,2,4,3,-1,-1,-1,0
11,36,69,34,9,46.0,1.5,95,5,2,1,2,2,-2,-1,-1,-1
12,39,71,35,11,50.0,2.0,105,6,4,2,4,3,9,5,1,0
13,42,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,1,1
14,45,71,35,11,58.0,1.5,105,7,4,2,4,3,-1,-1,-1,0
15,49,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,52,71,35,11,66.0,1.5,105,8,4,2,4,3,-3,-2,1,0
17,56,76,38,4,70.0,2.0,95,8,9,5,9,6,2,1,1,1
18,59,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,0
19,62,71,35,11,78.0,1.5,95,9,4,2,4,3,4,2,0,0
20,65,71,35,11,82.0,1.5,105,10,4,2,4,3,9,5,0,0
21,69,76,38,4,86.0,2.0,95,10,9,5,9,6,2,1,1,1
22,72,71,35,11,90.0,2.0,105,11,4,2,4,3,-1,-1,-1,0
23,74,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,77,71,35,11,98.0,1.5,105,12,4,2,4,3,-3,-2,1,0
25,81,76,38,4,102.0,2.0,95,12,9,5,9,6,2,1,1,1
26,84,71,35,11,106.0,2.0,105,13,4,2,4,3,-1,-1,-1,0
27,87,71,35,11,110.0,1.5,95,13,4,2,4,3,4,2,0,0
28,90,71,35,11,114.0,1.5,105,14,4,2,4,3,9,5,0,0
29,94,76,38,4,118.0,2.0,95,14,9,5,9,6,2,1,1,1
30,97,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,0
31,99,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
