,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,105,1,7,4,7,5,-5,-3,-1,-1
2,8,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,1,0
3,13,69,34,9,18.0,2.0,105,3,7,4,7,5,-5,-3,-1,-1
4,16,78,39,6,24.0,2.0,105,4,16,9,4,3,9,5,1,0
5,21,78,39,6,30.0,2.0,105,5,16,9,4,3,-1,-1,0,0
6,24,79,40,7,36.0,2.0,105,6,17,10,5,4,-2,-1,1,1
7,27,78,39,6,42.0,0.5,105,7,16,9,4,3,0,0,-1,0
8,31,78,39,6,48.0,2.0,105,8,16,9,4,3,2,1,0,0
9,36,69,34,9,54.0,2.0,105,9,7,4,7,5,-5,-3,-1,-1
10,39,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,1,0
11,44,69,34,9,66.0,2.0,105,11,7,4,7,5,-5,-3,-1,-1
12,47,71,35,11,72.0,2.0,105,12,9,5,9,6,2,1,1,0
13,52,76,38,4,78.0,2.0,105,13,14,8,2,2,2,1,1,1
14,57,76,38,4,84.0,0.5,105,14,14,8,2,2,0,0,0,1
15,61,74,37,2,90.0,2.0,105,15,12,7,0,1,0,0,-1,0
16,64,78,39,6,96.0,2.0,105,16,16,9,4,3,4,2,1,1
17,69,78,39,6,102.0,2.0,105,17,16,9,4,3,-1,-1,0,1
18,74,78,39,6,108.0,2.0,105,18,16,9,4,3,-1,-1,0,1
19,77,76,38,4,114.0,0.5,105,19,14,8,2,2,2,1,-1,0
20,81,71,35,11,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,-1
21,86,69,34,9,126.0,2.0,105,21,7,4,7,5,-5,-3,-1,-2
22,91,69,34,9,132.0,2.0,105,22,7,4,7,5,-5,-3,0,-2
23,95,78,39,6,138.0,0.5,105,23,16,9,4,3,0,0,1,-1
24,99,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,0,-1
25,104,69,34,9,150.0,2.0,105,25,7,4,7,5,-5,-3,-1,-2
26,107,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,1,-1
27,112,69,34,9,162.0,2.0,105,27,7,4,7,5,-5,-3,-1,-2
28,115,71,35,11,168.0,2.0,105,28,9,5,9,6,2,1,1,-1
29,120,76,38,4,174.0,2.0,105,29,14,8,2,2,2,1,1,0
30,125,76,38,4,180.0,0.5,105,30,14,8,2,2,0,0,0,0
31,129,74,37,2,186.0,2.0,105,31,12,7,0,1,0,0,-1,-1
