,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,76,38,4,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,10,73,36,1,8.0,1.0,105,1,4,2,4,3,4,2,-1,-1
3,13,76,38,4,11.0,1.0,95,1,7,4,7,5,0,0,1,0
4,16,74,37,2,14.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,19,73,36,1,17.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,22,71,35,11,20.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,27,71,35,11,23.0,1.0,95,3,2,1,2,2,0,0,0,-3
8,30,76,38,4,26.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,35,76,38,4,29.0,1.0,95,4,7,4,7,5,0,0,0,-2
10,38,73,36,1,32.0,1.0,105,5,4,2,4,3,4,2,-1,-3
11,41,76,38,4,35.0,1.0,95,5,7,4,7,5,0,0,1,-2
12,44,74,37,2,38.0,1.0,105,6,5,3,5,4,5,3,-1,-3
13,47,73,36,1,41.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,50,71,35,11,44.0,1.0,105,7,2,1,2,2,-2,-1,-1,-5
15,53,69,34,9,47.0,1.0,95,7,0,0,0,1,-2,-1,-1,-6
16,56,76,38,4,50.0,1.0,105,8,7,4,7,5,2,1,1,-5
17,61,76,38,4,53.0,1.0,95,8,7,4,7,5,0,0,0,-5
18,64,73,36,1,56.0,1.0,105,9,4,2,4,3,4,2,-1,-6
19,67,76,38,4,59.0,1.0,95,9,7,4,7,5,0,0,1,-5
20,70,74,37,2,62.0,1.0,105,10,5,3,5,4,5,3,-1,-6
21,73,73,36,1,65.0,1.0,95,10,4,2,4,3,-1,-1,-1,-7
22,76,71,35,11,68.0,1.0,105,11,2,1,2,2,-2,-1,-1,-8
23,81,71,35,11,71.0,1.0,95,11,2,1,2,2,0,0,0,-8
24,84,76,38,4,74.0,1.0,105,12,7,4,7,5,2,1,1,-7
25,89,76,38,4,77.0,1.0,95,12,7,4,7,5,0,0,0,-7
26,92,73,36,1,80.0,1.0,105,13,4,2,4,3,4,2,-1,-8
27,95,76,38,4,83.0,1.0,95,13,7,4,7,5,0,0,1,-7
28,98,74,37,2,86.0,1.0,105,14,5,3,5,4,5,3,-1,-8
29,101,73,36,1,89.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,104,71,35,11,92.0,1.0,105,15,2,1,2,2,-2,-1,-1,-10
31,107,69,34,9,95.0,1.0,95,15,0,0,0,1,-2,-1,-1,-11
32,110,81,41,9,98.0,2.0,105,16,12,7,0,1,5,3,1,-10
33,112,76,38,4,101.0,2.0,95,16,7,4,7,5,-2,-1,-1,-11
34,114,76,38,4,104.0,1.0,105,17,7,4,7,5,3,2,0,-11
35,117,73,36,1,107.0,1.0,95,17,4,2,4,3,-3,-2,-1,-12
36,120,74,37,2,110.0,1.0,105,18,5,3,5,4,5,3,1,-11
37,123,73,36,1,113.0,1.0,95,18,4,2,4,3,-1,-1,-1,-12
38,126,71,35,11,116.0,1.0,105,19,2,1,2,2,-2,-1,-1,-13
39,131,71,35,11,119.0,1.0,95,19,2,1,2,2,0,0,0,-13
40,134,81,41,9,122.0,2.0,105,20,12,7,0,1,5,3,1,-12
41,136,76,38,4,125.0,2.0,95,20,7,4,7,5,-2,-1,-1,-13
42,138,76,38,4,128.0,1.0,105,21,7,4,7,5,3,2,0,-13
43,141,73,36,1,131.0,1.0,95,21,4,2,4,3,-3,-2,-1,-14
44,144,74,37,2,134.0,1.0,105,22,5,3,5,4,5,3,1,-13
45,147,73,36,1,137.0,1.0,95,22,4,2,4,3,-1,-1,-1,-14
46,150,71,35,11,140.0,1.0,105,23,2,1,2,2,-2,-1,-1,-15
47,153,69,34,9,143.0,1.0,95,23,0,0,0,1,-2,-1,-1,-16
48,156,81,41,9,146.0,2.0,105,24,12,7,0,1,5,3,1,-15
49,158,76,38,4,149.0,2.0,95,24,7,4,7,5,-2,-1,-1,-16
50,160,76,38,4,152.0,1.0,105,25,7,4,7,5,3,2,0,-16
51,163,73,36,1,155.0,1.0,95,25,4,2,4,3,-3,-2,-1,-17
52,166,74,37,2,158.0,1.0,105,26,5,3,5,4,5,3,1,-16
53,169,73,36,1,161.0,1.0,95,26,4,2,4,3,-1,-1,-1,-17
54,172,71,35,11,164.0,1.0,105,27,2,1,2,2,-2,-1,-1,-18
55,177,71,35,11,167.0,1.0,95,27,2,1,2,2,0,0,0,-18
56,180,81,41,9,170.0,2.0,105,28,12,7,0,1,5,3,1,-17
57,182,76,38,4,173.0,2.0,95,28,7,4,7,5,-2,-1,-1,-18
58,184,76,38,4,176.0,1.0,105,29,7,4,7,5,3,2,0,-18
59,187,73,36,1,179.0,1.0,95,29,4,2,4,3,-3,-2,-1,-19
60,190,74,37,2,182.0,1.0,105,30,5,3,5,4,5,3,1,-18
61,193,73,36,1,185.0,1.0,95,30,4,2,4,3,-1,-1,-1,-19
62,196,71,35,11,188.0,1.0,105,31,2,1,2,2,-2,-1,-1,-20
63,199,69,34,9,191.0,1.0,95,31,0,0,0,1,-2,-1,-1,-21
