,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,13,7,1,1,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,4,2,4,3,-5,-3,-1,-1
2,10,64,31,4,10.0,1.0,105,1,4,2,4,3,2,1,0,-1
3,14,69,34,9,14.0,1.0,95,1,9,5,9,6,2,1,1,0
4,18,76,38,4,18.0,2.0,105,2,16,9,4,3,2,1,1,1
5,20,79,40,7,22.0,1.0,95,2,19,11,7,5,-2,-1,1,2
6,24,74,37,2,26.0,1.0,105,3,14,8,2,2,-2,-1,-1,1
7,28,64,31,4,30.0,2.0,95,3,4,2,4,3,-3,-2,-1,0
8,31,73,36,1,34.0,1.0,105,4,13,7,1,1,-1,-1,1,1
9,35,64,31,4,38.0,1.0,95,4,4,2,4,3,-5,-3,-1,0
10,39,64,31,4,42.0,1.0,105,5,4,2,4,3,2,1,0,0
11,43,69,34,9,46.0,1.0,95,5,9,5,9,6,2,1,1,1
12,47,76,38,4,50.0,2.0,105,6,16,9,4,3,2,1,1,2
13,49,79,40,7,54.0,1.0,95,6,19,11,7,5,-2,-1,1,3
14,53,72,36,0,58.0,1.0,105,7,12,7,0,1,-4,-2,-1,2
15,57,69,34,9,62.0,2.0,95,7,9,5,9,6,2,1,-1,1
16,60,73,36,1,66.0,1.0,105,8,13,7,1,1,-1,-1,1,2
17,64,64,31,4,70.0,1.0,95,8,4,2,4,3,-5,-3,-1,1
18,68,64,31,4,74.0,1.0,105,9,4,2,4,3,2,1,0,1
19,72,69,34,9,78.0,1.0,95,9,9,5,9,6,2,1,1,2
20,76,76,38,4,82.0,2.0,105,10,16,9,4,3,2,1,1,3
21,78,79,40,7,86.0,1.0,95,10,19,11,7,5,-2,-1,1,4
22,82,74,37,2,90.0,1.0,105,11,14,8,2,2,-2,-1,-1,3
23,86,64,31,4,94.0,2.0,95,11,4,2,4,3,-3,-2,-1,2
24,89,73,36,1,98.0,1.0,105,12,13,7,1,1,-1,-1,1,3
25,93,64,31,4,102.0,1.0,95,12,4,2,4,3,-5,-3,-1,2
26,97,64,31,4,106.0,1.0,105,13,4,2,4,3,2,1,0,2
27,101,69,34,9,110.0,1.0,95,13,9,5,9,6,2,1,1,3
28,105,76,38,4,114.0,2.0,105,14,16,9,4,3,2,1,1,4
29,107,79,40,7,118.0,1.0,95,14,19,11,7,5,-2,-1,1,5
30,111,72,36,0,122.0,1.0,105,15,12,7,0,1,-4,-2,-1,4
31,115,69,34,9,126.0,2.0,95,15,9,5,9,6,2,1,-1,3
32,118,72,36,0,130.0,1.0,105,16,12,7,0,1,1,1,1,4
33,122,84,43,0,134.0,1.0,95,16,24,14,0,1,8,5,1,5
34,126,72,36,0,138.0,1.0,105,17,12,7,0,1,-4,-2,-1,4
35,130,81,41,9,142.0,1.0,95,17,21,12,9,6,5,3,1,5
36,134,72,36,0,146.0,1.0,105,18,12,7,0,1,-4,-2,-1,4
37,138,84,43,0,150.0,1.0,95,18,24,14,0,1,8,5,1,5
38,142,79,40,7,154.0,0.67,105,19,19,11,7,5,3,2,-1,4
39,147,72,36,0,158.0,1.0,95,19,12,7,0,1,-2,-1,-1,3
40,151,72,36,0,162.0,1.0,105,20,12,7,0,1,3,2,0,3
41,155,84,43,0,166.0,1.0,95,20,24,14,0,1,8,5,1,4
42,159,72,36,0,170.0,1.0,105,21,12,7,0,1,-4,-2,-1,3
43,163,81,41,9,174.0,1.0,95,21,21,12,9,6,5,3,1,4
44,166,84,43,0,178.0,0.67,105,22,24,14,0,1,5,3,1,5
45,171,79,40,7,182.0,1.0,95,22,19,11,7,5,-2,-1,-1,4
46,175,76,38,4,186.0,1.0,105,23,16,9,4,3,-3,-2,-1,3
47,179,64,31,4,190.0,1.0,95,23,4,2,4,3,-3,-2,-1,2
