,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,-1,-1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,14,64,31,4,14.0,1.33,95,1,-3,-2,9,6,2,1,-1,-3
4,18,72,36,0,18.0,1.33,105,2,5,3,5,4,10,6,1,-2
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,1,-1
6,26,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,0,-2
8,33,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,37,71,35,11,38.0,1.33,95,4,4,2,4,3,-1,-1,-1,-2
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,45,64,31,4,46.0,1.33,95,5,-3,-2,9,6,2,1,-1,-4
12,49,67,33,7,50.0,1.33,105,6,0,0,0,1,5,3,1,-3
13,53,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,-2
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,62,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,66,71,35,11,70.0,1.33,95,8,4,2,4,3,-1,-1,-1,-3
18,70,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,74,64,31,4,78.0,1.33,95,9,-3,-2,9,6,2,1,-1,-5
20,78,72,36,0,82.0,1.33,105,10,5,3,5,4,10,6,1,-4
21,82,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,1,-3
22,86,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-4
23,90,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,0,-4
24,93,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,-3
25,97,71,35,11,102.0,1.33,95,12,4,2,4,3,-1,-1,-1,-4
26,101,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-5
27,105,64,31,4,110.0,1.33,95,13,-3,-2,9,6,2,1,-1,-6
28,109,67,33,7,114.0,1.33,105,14,0,0,0,1,5,3,1,-5
29,113,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,1,-4
30,117,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
31,119,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,122,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,1,-4
33,126,66,32,6,134.0,1.33,95,16,-1,-1,11,7,-1,-1,-1,-5
34,130,72,36,0,138.0,1.33,105,17,5,3,5,4,1,1,1,-4
35,134,74,37,2,142.0,1.33,95,17,7,4,7,5,-2,-1,1,-3
36,138,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-2
37,142,78,39,6,150.0,1.33,95,18,11,6,11,7,2,1,-1,-3
38,146,74,37,2,154.0,1.33,105,19,7,4,7,5,2,1,-1,-4
39,150,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,0,-4
40,154,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,0,-4
41,158,72,36,0,166.0,1.33,95,20,5,3,5,4,-2,-1,-1,-5
42,162,71,35,11,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,-6
43,166,67,33,7,174.0,1.33,95,21,0,0,0,1,1,1,-1,-7
44,170,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-6
45,174,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,0,-6
46,178,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-7
47,180,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-7
48,183,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,1,-6
49,187,66,32,6,198.0,1.33,95,24,-1,-1,11,7,-1,-1,-1,-7
50,191,72,36,0,202.0,1.33,105,25,5,3,5,4,1,1,1,-6
51,195,74,37,2,206.0,1.33,95,25,7,4,7,5,-2,-1,1,-5
52,199,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,-4
53,203,78,39,6,214.0,1.33,95,26,11,6,11,7,2,1,-1,-5
54,207,74,37,2,218.0,1.33,105,27,7,4,7,5,2,1,-1,-6
55,211,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,0,-6
56,215,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,0,-6
57,219,72,36,0,230.0,1.33,95,28,5,3,5,4,-2,-1,-1,-7
58,223,71,35,11,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-8
59,227,67,33,7,238.0,1.33,95,29,0,0,0,1,1,1,-1,-9
60,231,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-8
61,235,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,0,-8
62,239,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-9
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-9
