,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,6.0,4.0,105,1,-5,-3,7,5,2,1,0,0
2,6,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,1,1
3,8,67,33,7,16.0,2.0,105,3,0,0,0,1,-2,-1,1,2
4,10,62,30,2,20.0,3.0,105,4,-5,-3,7,5,-9,-5,-1,1
5,14,62,30,2,26.0,4.0,105,5,-5,-3,7,5,2,1,0,1
6,16,66,32,6,32.0,2.0,105,6,-1,-1,11,7,-1,-1,1,2
7,18,67,33,7,36.0,2.0,105,7,0,0,0,1,-2,-1,1,3
8,19,62,30,2,40.0,3.0,105,8,-5,-3,7,5,-5,-3,-1,2
9,21,59,28,11,44.0,1.0,95,8,-8,-5,4,3,-1,-1,-1,1
10,23,62,30,2,46.0,4.0,105,9,-5,-3,7,5,2,1,1,2
11,24,67,33,7,50.0,2.0,95,9,0,0,0,1,5,3,1,3
12,25,66,32,6,52.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,2
13,27,67,33,7,56.0,2.0,105,11,0,0,0,1,-2,-1,1,3
14,29,62,30,2,60.0,3.0,105,12,-5,-3,7,5,-9,-5,-1,2
15,33,62,30,2,66.0,4.0,105,13,-5,-3,7,5,2,1,0,2
16,35,66,32,6,72.0,2.0,105,14,-1,-1,11,7,-1,-1,1,3
17,37,67,33,7,76.0,2.0,105,15,0,0,0,1,-2,-1,1,4
18,38,64,31,4,80.0,2.0,105,16,-3,-2,9,6,-3,-2,-1,3
19,42,62,30,2,86.0,2.0,105,17,-5,-3,7,5,-10,-6,-1,2
20,46,62,30,2,92.0,2.0,105,18,-5,-3,7,5,-9,-5,0,2
21,48,67,33,7,96.0,2.0,105,19,0,0,0,1,-2,-1,1,3
22,50,64,31,4,100.0,2.0,105,20,-3,-2,9,6,-7,-4,-1,2
23,54,62,30,2,106.0,2.0,105,21,-5,-3,7,5,-10,-6,-1,1
24,58,62,30,2,112.0,2.0,105,22,-5,-3,7,5,-9,-5,0,1
25,60,67,33,7,116.0,2.0,105,23,0,0,0,1,-2,-1,1,2
26,61,64,31,4,120.0,2.0,105,24,-3,-2,9,6,-3,-2,-1,1
27,65,62,30,2,126.0,2.0,105,25,-5,-3,7,5,-10,-6,-1,0
28,69,62,30,2,132.0,2.0,105,26,-5,-3,7,5,-9,-5,0,0
29,71,67,33,7,136.0,2.0,105,27,0,0,0,1,-2,-1,1,1
30,73,64,31,4,140.0,2.0,105,28,-3,-2,9,6,-7,-4,-1,0
31,77,62,30,2,146.0,2.0,105,29,-5,-3,7,5,-10,-6,-1,-1
32,81,62,30,2,152.0,2.0,105,30,-5,-3,7,5,-9,-5,0,-1
33,83,67,33,7,156.0,2.0,105,31,0,0,0,1,-2,-1,1,0
