,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,2,1,1,1
2,8,76,38,4,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,11,72,36,0,12.0,1.0,95,1,3,2,3,3,-4,-2,-1,1
4,15,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,18,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,22,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,25,76,38,4,28.0,1.0,95,3,7,4,7,5,9,5,1,1
8,29,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,33,69,34,9,36.0,1.0,95,4,0,0,0,1,2,1,1,1
10,37,76,38,4,40.0,2.0,105,5,7,4,7,5,2,1,1,2
11,40,72,36,0,44.0,1.0,95,5,3,2,3,3,-4,-2,-1,1
12,44,76,38,4,48.0,2.0,105,6,7,4,7,5,9,5,1,2
13,47,72,36,0,52.0,1.0,95,6,3,2,3,3,-4,-2,-1,1
14,51,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-8,-5,-1,0
15,55,69,34,9,60.0,3.0,95,7,0,0,0,1,2,1,1,1
16,57,67,33,7,64.0,1.0,105,8,-2,-1,10,7,0,0,-1,0
17,61,69,34,9,68.0,1.0,95,8,0,0,0,1,2,1,1,1
18,65,76,38,4,72.0,2.0,105,9,7,4,7,5,2,1,1,2
19,68,72,36,0,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,1
20,72,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,75,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,0
22,79,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,0
23,82,76,38,4,92.0,1.0,95,11,7,4,7,5,9,5,1,1
24,86,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,90,69,34,9,100.0,1.0,95,12,0,0,0,1,2,1,1,1
26,94,76,38,4,104.0,2.0,105,13,7,4,7,5,2,1,1,2
27,97,72,36,0,108.0,1.0,95,13,3,2,3,3,-4,-2,-1,1
28,101,76,38,4,112.0,2.0,105,14,7,4,7,5,9,5,1,2
29,104,72,36,0,116.0,1.0,95,14,3,2,3,3,-4,-2,-1,1
30,108,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-8,-5,-1,0
31,112,69,34,9,124.0,1.0,95,15,0,0,0,1,2,1,1,1
32,116,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,2
33,119,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,0,2
34,123,76,38,4,136.0,2.0,105,17,7,4,7,5,2,1,0,2
35,126,79,40,7,140.0,1.0,95,17,10,6,10,7,3,2,1,3
36,130,76,38,4,144.0,1.0,105,18,7,4,7,5,-3,-2,-1,2
37,133,76,38,4,148.0,1.0,95,18,7,4,7,5,7,4,0,2
38,137,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,140,74,37,2,156.0,1.0,95,19,5,3,5,4,7,4,0,1
40,144,76,38,4,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,147,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,0,2
42,151,76,38,4,168.0,2.0,105,21,7,4,7,5,2,1,0,2
43,154,79,40,7,172.0,1.0,95,21,10,6,10,7,3,2,1,3
44,158,76,38,4,176.0,2.0,105,22,7,4,7,5,-3,-2,-1,2
45,161,72,36,0,180.0,1.0,95,22,3,2,3,3,-4,-2,-1,1
46,165,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-8,-5,-1,0
47,169,69,34,9,188.0,1.0,95,23,0,0,0,1,2,1,1,1
48,173,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,1,2
49,176,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,0,2
50,180,76,38,4,200.0,2.0,105,25,7,4,7,5,2,1,0,2
51,183,79,40,7,204.0,1.0,95,25,10,6,10,7,3,2,1,3
52,187,76,38,4,208.0,1.0,105,26,7,4,7,5,-3,-2,-1,2
53,190,76,38,4,212.0,1.0,95,26,7,4,7,5,7,4,0,2
54,194,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,1
55,197,74,37,2,220.0,1.0,95,27,5,3,5,4,7,4,0,1
56,201,76,38,4,224.0,1.0,105,28,7,4,7,5,2,1,1,2
57,204,76,38,4,228.0,1.0,95,28,7,4,7,5,7,4,0,2
58,208,76,38,4,232.0,2.0,105,29,7,4,7,5,2,1,0,2
59,211,79,40,7,236.0,1.0,95,29,10,6,10,7,3,2,1,3
60,215,76,38,4,240.0,2.0,105,30,7,4,7,5,-3,-2,-1,2
61,218,72,36,0,244.0,1.0,95,30,3,2,3,3,-4,-2,-1,1
62,222,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-8,-5,-1,0
63,226,69,34,9,252.0,3.0,95,31,0,0,0,1,2,1,1,1
