,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,69,34,9,6.0,3.0,95,0,7,4,7,5,3,2,0,-1
3,6,69,34,9,9.0,3.0,95,0,7,4,7,5,0,0,0,-1
4,7,71,35,11,12.0,2.0,105,1,9,5,9,6,2,1,1,0
5,9,69,34,9,15.0,2.0,95,1,7,4,7,5,3,2,-1,-1
6,11,64,31,4,18.0,3.0,95,1,2,1,2,2,-2,-1,-1,-2
7,12,64,31,4,21.0,3.0,95,1,2,1,2,2,0,0,0,-2
8,13,71,35,11,24.0,1.0,105,2,9,5,9,6,7,4,1,-1
9,16,69,34,9,27.0,2.0,95,2,7,4,7,5,-5,-3,-1,-2
10,18,69,34,9,30.0,3.0,95,2,7,4,7,5,3,2,0,-2
11,19,69,34,9,33.0,3.0,95,2,7,4,7,5,0,0,0,-2
12,20,74,37,2,36.0,1.0,105,3,12,7,0,1,5,3,1,-1
13,23,69,34,9,39.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
14,25,74,37,2,42.0,3.0,95,3,12,7,0,1,8,5,1,-1
15,26,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,-1
16,27,71,35,11,48.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
17,30,69,34,9,51.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
18,32,69,34,9,54.0,3.0,95,4,7,4,7,5,3,2,0,-3
19,33,69,34,9,57.0,3.0,95,4,7,4,7,5,0,0,0,-3
20,34,71,35,11,60.0,2.0,105,5,9,5,9,6,2,1,1,-2
21,36,69,34,9,63.0,2.0,95,5,7,4,7,5,3,2,-1,-3
22,38,64,31,4,66.0,3.0,95,5,2,1,2,2,-2,-1,-1,-4
23,39,64,31,4,69.0,3.0,95,5,2,1,2,2,0,0,0,-4
24,40,71,35,11,72.0,1.0,105,6,9,5,9,6,7,4,1,-3
25,43,69,34,9,75.0,2.0,95,6,7,4,7,5,-5,-3,-1,-4
26,45,69,34,9,78.0,3.0,95,6,7,4,7,5,3,2,0,-4
27,46,69,34,9,81.0,3.0,95,6,7,4,7,5,0,0,0,-4
28,47,74,37,2,84.0,1.0,105,7,12,7,0,1,5,3,1,-3
29,50,69,34,9,87.0,2.0,95,7,7,4,7,5,-2,-1,-1,-4
30,52,74,37,2,90.0,3.0,95,7,12,7,0,1,8,5,1,-3
31,53,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,-3
32,54,78,39,6,96.0,2.0,105,8,16,9,4,3,4,2,1,-2
33,56,74,37,2,99.0,2.0,95,8,12,7,0,1,-2,-1,-1,-3
34,58,81,41,9,102.0,3.0,95,8,19,11,7,5,3,2,1,-2
35,59,81,41,9,105.0,2.0,95,8,19,11,7,5,0,0,0,-2
36,61,79,40,7,108.0,2.0,105,9,17,10,5,4,1,1,-1,-3
37,63,76,38,4,111.0,2.0,95,9,14,8,2,2,-2,-1,-1,-4
38,65,79,40,7,114.0,3.0,95,9,17,10,5,4,1,1,1,-3
39,66,79,40,7,117.0,2.0,95,9,17,10,5,4,0,0,0,-3
40,68,78,39,6,120.0,2.0,105,10,16,9,4,3,2,1,-1,-4
41,70,74,37,2,123.0,2.0,95,10,12,7,0,1,-2,-1,-1,-5
42,72,81,41,9,126.0,3.0,95,10,19,11,7,5,3,2,1,-4
43,73,81,41,9,129.0,3.0,95,10,19,11,7,5,0,0,0,-4
44,74,76,38,4,132.0,1.0,105,11,14,8,2,2,-5,-3,-1,-5
45,77,78,39,6,135.0,2.0,95,11,16,9,4,3,-1,-1,1,-4
46,79,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-5
47,80,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,-5
48,81,78,39,6,144.0,2.0,105,12,16,9,4,3,4,2,1,-4
49,83,74,37,2,147.0,2.0,95,12,12,7,0,1,-2,-1,-1,-5
50,85,81,41,9,150.0,3.0,95,12,19,11,7,5,3,2,1,-4
51,86,81,41,9,153.0,2.0,95,12,19,11,7,5,0,0,0,-4
52,88,79,40,7,156.0,2.0,105,13,17,10,5,4,1,1,-1,-5
53,90,76,38,4,159.0,2.0,95,13,14,8,2,2,-2,-1,-1,-6
54,92,79,40,7,162.0,3.0,95,13,17,10,5,4,1,1,1,-5
55,93,79,40,7,165.0,2.0,95,13,17,10,5,4,0,0,0,-5
56,95,78,39,6,168.0,2.0,105,14,16,9,4,3,2,1,-1,-6
57,97,74,37,2,171.0,2.0,95,14,12,7,0,1,-2,-1,-1,-7
58,99,81,41,9,174.0,3.0,95,14,19,11,7,5,3,2,1,-6
59,100,81,41,9,177.0,3.0,95,14,19,11,7,5,0,0,0,-6
60,101,76,38,4,180.0,1.0,105,15,14,8,2,2,-5,-3,-1,-7
61,104,78,39,6,183.0,2.0,95,15,16,9,4,3,-1,-1,1,-6
62,106,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-7
63,107,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-7
