,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,3.33,95,0,7,4,7,5,-5,-3,-1,-1
2,8,71,35,11,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-2
5,19,69,34,9,22.0,1.33,95,2,2,1,2,2,-3,-2,-1,-3
6,23,66,32,6,26.0,1.33,105,3,-1,-1,11,7,4,2,-1,-4
7,27,72,36,0,30.0,2.0,95,3,5,3,5,4,10,6,1,-3
8,31,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,34,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,37,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-4
11,41,67,33,7,46.0,3.33,95,5,0,0,0,1,-4,-2,-1,-5
12,43,72,36,0,50.0,2.0,105,6,5,3,5,4,1,1,1,-4
13,47,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-5
14,51,62,30,2,58.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,-6
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,1,-5
16,56,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,60,74,37,2,70.0,3.33,95,8,7,4,7,5,-5,-3,-1,-5
18,62,71,35,11,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-6
19,66,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-7
20,70,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-6
21,73,69,34,9,86.0,1.33,95,10,2,1,2,2,-3,-2,-1,-7
22,77,66,32,6,90.0,1.33,105,11,-1,-1,11,7,4,2,-1,-8
23,81,72,36,0,94.0,2.0,95,11,5,3,5,4,10,6,1,-7
24,85,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-6
25,88,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-7
26,91,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-8
27,95,67,33,7,110.0,3.33,95,13,0,0,0,1,-4,-2,-1,-9
28,97,72,36,0,114.0,2.0,105,14,5,3,5,4,1,1,1,-8
29,101,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-9
30,105,62,30,2,122.0,2.0,105,15,-5,-3,7,5,-4,-2,-1,-10
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,1,-9
32,110,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-8
33,114,67,33,7,134.0,2.0,95,16,0,0,0,1,-4,-2,-1,-9
34,118,76,38,4,138.0,1.33,105,17,9,5,9,6,2,1,1,-8
35,122,69,34,9,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,-9
36,126,74,37,2,146.0,2.0,105,18,7,4,7,5,2,1,1,-8
37,129,76,38,4,150.0,1.33,95,18,9,5,9,6,5,3,1,-7
38,133,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-5,-3,-1,-8
39,137,72,36,0,158.0,0.67,95,19,5,3,5,4,1,1,1,-7
40,142,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,-6
41,146,67,33,7,166.0,3.33,95,20,0,0,0,1,-4,-2,-1,-7
42,148,76,38,4,170.0,2.0,105,21,9,5,9,6,2,1,1,-6
43,151,69,34,9,174.0,3.33,95,21,2,1,2,2,-3,-2,-1,-7
44,153,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-6
45,157,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-7
46,161,67,33,7,186.0,2.0,105,23,0,0,0,1,5,3,-1,-8
47,165,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-8
48,168,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-7
49,172,67,33,7,198.0,2.0,95,24,0,0,0,1,-4,-2,-1,-8
50,176,76,38,4,202.0,1.33,105,25,9,5,9,6,2,1,1,-7
51,180,69,34,9,206.0,2.0,95,25,2,1,2,2,-3,-2,-1,-8
52,184,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,1,-7
53,187,76,38,4,214.0,1.33,95,26,9,5,9,6,5,3,1,-6
54,191,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-5,-3,-1,-7
55,195,72,36,0,222.0,0.67,95,27,5,3,5,4,1,1,1,-6
56,200,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,-5
57,204,67,33,7,230.0,3.33,95,28,0,0,0,1,-4,-2,-1,-6
58,206,76,38,4,234.0,2.0,105,29,9,5,9,6,2,1,1,-5
59,209,69,34,9,238.0,3.33,95,29,2,1,2,2,-3,-2,-1,-6
60,211,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-5
61,215,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-6
62,219,67,33,7,250.0,2.0,105,31,0,0,0,1,5,3,-1,-7
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-7
