,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,8,67,33,7,7.0,1.0,95,0,5,3,5,4,-2,-1,-1,-2
3,10,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,1,-1
4,13,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,0,-1
5,16,66,32,6,17.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
6,19,73,36,1,20.0,1.0,95,2,11,6,11,7,2,1,1,-1
7,22,78,39,6,23.0,1.0,95,2,16,9,4,3,2,1,1,0
8,24,79,40,7,25.0,1.0,105,3,17,10,5,4,5,3,1,1
9,27,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
10,29,81,41,9,31.0,1.0,95,3,19,11,7,5,5,3,1,1
11,31,78,39,6,33.0,1.0,105,4,16,9,4,3,-1,-1,-1,0
12,35,74,37,2,36.0,1.0,95,4,12,7,0,1,0,0,-1,-1
13,38,67,33,7,39.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
14,40,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,1,-1
15,43,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,0,-1
16,46,66,32,6,49.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
17,49,73,36,1,52.0,1.0,95,6,11,6,11,7,2,1,1,-1
18,52,78,39,6,55.0,1.0,95,6,16,9,4,3,2,1,1,0
19,54,79,40,7,57.0,1.0,105,7,17,10,5,4,-2,-1,1,1
20,57,76,38,4,60.0,1.0,95,7,14,8,2,2,3,2,-1,0
21,59,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,0,0
22,60,78,39,6,65.0,1.0,105,9,16,9,4,3,2,1,1,1
23,64,74,37,2,68.0,1.0,95,9,12,7,0,1,0,0,-1,0
24,67,67,33,7,71.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
25,69,71,35,11,73.0,1.0,105,10,9,5,9,6,2,1,1,0
26,72,71,35,11,76.0,1.0,95,10,9,5,9,6,-3,-2,0,0
