,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,72,36,0,10.0,2.0,105,1,5,3,5,4,1,1,1,1
3,10,69,34,9,14.0,3.0,95,1,2,1,2,2,0,0,-1,0
4,12,71,35,11,18.0,0.5,105,2,4,2,4,3,-1,-1,1,1
5,17,79,40,7,22.0,1.0,95,2,12,7,0,1,1,1,1,2
6,21,74,37,2,26.0,2.0,105,3,7,4,7,5,3,2,-1,1
7,24,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,0,1
8,28,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,0,0
10,35,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,1
11,37,69,34,9,46.0,2.0,95,5,2,1,2,2,0,0,-1,0
12,40,71,35,11,50.0,0.5,105,6,4,2,4,3,-1,-1,1,1
13,45,69,34,9,54.0,0.5,95,6,2,1,2,2,2,1,-1,0
14,50,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-1
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-1
16,55,67,33,7,66.0,1.5,95,7,0,0,0,1,0,0,0,-1
17,59,74,37,2,70.0,1.0,95,7,7,4,7,5,3,2,1,0
18,61,72,36,0,72.0,2.0,105,8,5,3,5,4,1,1,-1,-1
19,63,69,34,9,76.0,3.0,95,8,2,1,2,2,0,0,-1,-2
20,65,71,35,11,80.0,0.5,105,9,4,2,4,3,-1,-1,1,-1
21,70,79,40,7,84.0,1.0,95,9,12,7,0,1,1,1,1,0
22,74,74,37,2,88.0,2.0,105,10,7,4,7,5,3,2,-1,-1
23,77,74,37,2,92.0,1.0,95,10,7,4,7,5,-2,-1,0,-1
24,81,67,33,7,96.0,2.0,105,11,0,0,0,1,-2,-1,-1,-2
25,84,67,33,7,100.0,1.0,95,11,0,0,0,1,0,0,0,-2
26,88,72,36,0,104.0,2.0,105,12,5,3,5,4,1,1,1,-1
27,90,69,34,9,108.0,2.0,95,12,2,1,2,2,0,0,-1,-2
28,93,71,35,11,112.0,0.5,105,13,4,2,4,3,-1,-1,1,-1
29,98,69,34,9,116.0,0.5,95,13,2,1,2,2,2,1,-1,-2
30,103,67,33,7,120.0,2.0,105,14,0,0,0,1,1,1,-1,-3
31,106,67,33,7,124.0,2.0,95,14,0,0,0,1,1,1,0,-3
32,109,79,40,7,128.0,2.0,105,15,12,7,0,1,5,3,1,-2
33,112,79,40,7,132.0,1.0,95,15,12,7,0,1,0,0,0,-2
34,116,72,36,0,136.0,2.0,105,16,5,3,5,4,1,1,-1,-3
35,118,69,34,9,140.0,1.0,95,16,2,1,2,2,0,0,-1,-4
36,122,81,41,9,144.0,2.0,105,17,14,8,2,2,2,1,1,-3
37,125,81,41,9,148.0,1.0,95,17,14,8,2,2,-2,-1,0,-3
38,129,74,37,2,152.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
39,133,74,37,2,156.0,1.0,95,18,7,4,7,5,-2,-1,0,-4
40,137,67,33,7,160.0,2.0,105,19,0,0,0,1,-2,-1,-1,-5
41,140,67,33,7,164.0,1.0,95,19,0,0,0,1,0,0,0,-5
42,144,72,36,0,168.0,2.0,105,20,5,3,5,4,1,1,1,-4
43,146,69,34,9,172.0,2.0,95,20,2,1,2,2,0,0,-1,-5
44,149,71,35,11,176.0,0.5,105,21,4,2,4,3,-1,-1,1,-4
45,154,69,34,9,180.0,0.5,95,21,2,1,2,2,2,1,-1,-5
46,159,67,33,7,184.0,1.0,105,22,0,0,0,1,1,1,-1,-6
47,164,67,33,7,188.0,2.0,95,22,0,0,0,1,0,0,0,-6
48,167,79,40,7,192.0,2.0,105,23,12,7,0,1,5,3,1,-5
49,170,79,40,7,196.0,1.0,95,23,12,7,0,1,0,0,0,-5
50,174,72,36,0,200.0,2.0,105,24,5,3,5,4,1,1,-1,-6
51,176,69,34,9,204.0,1.0,95,24,2,1,2,2,0,0,-1,-7
52,180,81,41,9,208.0,2.0,105,25,14,8,2,2,2,1,1,-6
53,183,81,41,9,212.0,1.0,95,25,14,8,2,2,-2,-1,0,-6
54,187,74,37,2,216.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
55,191,74,37,2,220.0,1.0,95,26,7,4,7,5,-2,-1,0,-7
56,195,67,33,7,224.0,2.0,105,27,0,0,0,1,-2,-1,-1,-8
57,198,67,33,7,228.0,1.0,95,27,0,0,0,1,0,0,0,-8
58,202,72,36,0,232.0,2.0,105,28,5,3,5,4,1,1,1,-7
59,204,69,34,9,236.0,2.0,95,28,2,1,2,2,0,0,-1,-8
60,207,71,35,11,240.0,0.5,105,29,4,2,4,3,-1,-1,1,-7
61,212,69,34,9,244.0,0.5,95,29,2,1,2,2,2,1,-1,-8
62,217,67,33,7,248.0,1.0,105,30,0,0,0,1,1,1,-1,-9
63,222,67,33,7,252.0,2.0,95,30,0,0,0,1,0,0,0,-9
