,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,6,74,37,2,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,8,70,35,10,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,11,72,36,0,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,14,65,32,5,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,17,72,36,0,32.0,2.0,105,5,7,4,7,5,7,4,1,1
6,20,65,32,5,38.0,2.0,105,6,0,0,0,1,0,0,-1,0
7,23,77,39,5,44.0,2.0,105,7,12,7,0,1,12,7,1,1
8,26,67,33,7,50.0,1.0,105,8,2,1,2,2,2,1,-1,0
9,31,74,37,2,56.0,2.0,105,9,9,5,9,6,2,1,1,1
10,34,67,33,7,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,37,74,37,2,68.0,2.0,105,11,9,5,9,6,7,4,1,1
12,40,77,39,5,74.0,4.0,105,12,12,7,0,1,10,6,1,2
13,42,77,39,5,80.0,2.0,105,13,12,7,0,1,0,0,0,2
14,45,79,40,7,86.0,0.5,105,14,14,8,2,2,-2,-1,1,3
15,47,74,37,2,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,2
16,50,81,41,9,98.0,2.0,105,16,16,9,4,3,2,1,1,3
17,53,79,40,7,104.0,2.0,105,17,14,8,2,2,2,1,-1,2
18,56,77,39,5,110.0,2.0,105,18,12,7,0,1,1,1,-1,1
19,59,72,36,0,116.0,2.0,105,19,7,4,7,5,-2,-1,-1,0
20,62,77,39,5,122.0,2.0,105,20,12,7,0,1,2,1,1,1
21,65,79,40,7,128.0,2.0,105,21,14,8,2,2,5,3,1,2
22,68,77,39,5,134.0,2.0,105,22,12,7,0,1,2,1,-1,1
23,71,72,36,0,140.0,2.0,105,23,7,4,7,5,-2,-1,-1,0
24,74,67,33,7,146.0,1.0,105,24,2,1,2,2,1,1,-1,-1
25,79,74,37,2,152.0,2.0,105,25,9,5,9,6,2,1,1,0
26,82,67,33,7,158.0,2.0,105,26,2,1,2,2,0,0,-1,-1
27,85,74,37,2,164.0,2.0,105,27,9,5,9,6,7,4,1,0
28,88,77,39,5,170.0,4.0,105,28,12,7,0,1,10,6,1,1
29,90,77,39,5,176.0,2.0,105,29,12,7,0,1,0,0,0,1
30,93,79,40,7,182.0,0.5,105,30,14,8,2,2,-2,-1,1,2
31,95,74,37,2,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,1
32,97,77,39,5,194.0,2.0,105,32,12,7,0,1,1,1,1,2
33,100,77,39,5,200.0,2.0,105,33,12,7,0,1,1,1,0,2
34,103,77,39,5,206.0,2.0,105,34,12,7,0,1,2,1,0,2
35,106,72,36,0,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,1
36,109,79,40,7,218.0,4.0,105,36,14,8,2,2,13,8,1,2
37,111,79,40,7,224.0,2.0,105,37,14,8,2,2,0,0,0,2
38,114,77,39,5,230.0,2.0,105,38,12,7,0,1,-2,-1,-1,1
39,117,77,39,5,236.0,4.0,105,39,12,7,0,1,1,1,0,1
40,119,78,39,6,242.0,1.0,105,40,13,7,1,1,3,1,1,2
41,123,79,40,7,248.0,2.0,105,41,14,8,2,2,1,1,1,3
42,126,77,39,5,254.0,2.0,105,42,12,7,0,1,1,1,-1,2
43,129,72,36,0,260.0,2.0,105,43,7,4,7,5,-2,-1,-1,1
44,132,79,40,7,266.0,4.0,105,44,14,8,2,2,13,8,1,2
45,134,76,38,4,272.0,1.0,105,45,11,6,11,7,2,1,-1,1
46,138,70,35,10,278.0,6.0,105,46,5,3,5,4,-4,-2,-1,0
47,139,67,33,7,284.0,4.0,105,47,2,1,2,2,-3,-2,-1,-1
