,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,71,35,11,8.0,1.0,105,1,9,5,9,6,9,5,1,0
3,9,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,1,1
4,13,74,37,2,16.0,3.0,105,2,12,7,0,1,1,1,1,2
5,15,66,32,6,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,19,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,23,62,30,2,28.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
8,25,74,37,2,32.0,3.0,105,4,12,7,0,1,5,3,1,2
9,27,66,32,6,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,1
10,30,71,35,11,40.0,1.0,105,5,9,5,9,6,9,5,1,2
11,34,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,1,3
12,38,74,37,2,48.0,3.0,105,6,12,7,0,1,1,1,1,4
13,40,66,32,6,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,3
14,44,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,48,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,3
16,50,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,4
17,54,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,0,4
18,57,67,33,7,72.0,1.0,105,9,5,3,5,4,5,3,1,5
19,61,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,0,5
20,64,66,32,6,80.0,1.0,105,10,4,2,4,3,2,1,-1,4
21,68,66,32,6,84.0,1.0,95,10,4,2,4,3,4,2,0,4
22,71,67,33,7,88.0,1.0,105,11,5,3,5,4,5,3,1,5
23,75,62,30,2,92.0,3.0,95,11,0,0,0,1,-4,-2,-1,4
24,77,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,5
25,81,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,0,5
26,84,67,33,7,104.0,1.0,105,13,5,3,5,4,5,3,1,6
27,88,67,33,7,108.0,1.0,95,13,5,3,5,4,3,2,0,6
28,91,66,32,6,112.0,0.67,105,14,4,2,4,3,2,1,-1,5
29,96,74,37,2,116.0,3.0,95,14,12,7,0,1,1,1,1,6
30,98,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,5
31,102,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,4
