,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,72,36,0,6.0,3.0,105,1,5,3,5,4,5,3,-1,-1
2,8,67,33,7,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
3,11,76,38,4,18.0,2.0,105,3,9,5,9,6,2,1,1,-1
4,15,74,37,2,24.0,0.67,105,4,7,4,7,5,-5,-3,-1,-2
5,20,76,38,4,30.0,0.67,105,5,9,5,9,6,9,5,1,-1
6,25,71,35,11,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-2
7,28,69,34,9,42.0,2.0,105,7,2,1,2,2,2,1,-1,-3
8,33,74,37,2,48.0,3.0,105,8,7,4,7,5,-2,-1,1,-2
9,36,72,36,0,54.0,2.0,105,9,5,3,5,4,-2,-1,-1,-3
10,41,67,33,7,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
11,44,76,38,4,66.0,3.0,105,11,9,5,9,6,2,1,1,-3
12,47,74,37,2,72.0,1.0,105,12,7,4,7,5,-5,-3,-1,-4
13,50,72,36,0,78.0,1.0,105,13,5,3,5,4,5,3,-1,-5
14,53,67,33,7,84.0,2.0,105,14,0,0,0,1,1,1,-1,-6
15,58,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,0,-6
16,60,74,37,2,96.0,1.0,95,15,7,4,7,5,-2,-1,1,-5
17,62,71,35,11,99.0,1.0,105,16,4,2,4,3,-1,-1,-1,-6
18,65,69,34,9,105.0,2.0,105,17,2,1,2,2,-2,-1,-1,-7
19,68,71,35,11,111.0,1.0,105,18,4,2,4,3,-1,-1,1,-6
20,72,76,38,4,117.0,3.0,105,19,9,5,9,6,-2,-1,1,-5
21,75,71,35,11,123.0,2.0,105,20,4,2,4,3,-1,-1,-1,-6
22,78,74,37,2,129.0,3.0,105,21,7,4,7,5,7,4,1,-5
23,81,69,34,9,135.0,3.0,105,22,2,1,2,2,2,1,-1,-6
24,85,76,38,4,141.0,3.0,105,23,9,5,9,6,-2,-1,1,-5
25,88,74,37,2,147.0,3.0,105,24,7,4,7,5,-5,-3,-1,-6
26,91,76,38,4,153.0,3.0,105,25,9,5,9,6,-3,-2,1,-5
27,94,71,35,11,159.0,1.0,105,26,4,2,4,3,-1,-1,-1,-6
28,97,64,31,4,165.0,3.0,105,27,-3,-2,9,6,2,1,-1,-7
29,100,69,34,9,171.0,2.0,105,28,2,1,2,2,-2,-1,1,-6
30,104,67,33,7,177.0,4.0,105,29,0,0,0,1,1,1,-1,-7
31,106,67,33,7,183.0,3.0,105,30,0,0,0,1,2,1,0,-7
