,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,15,9,3,3,8,5,1,1
2,7,72,36,0,8.0,2.0,105,1,8,5,8,6,1,1,-1,0
3,10,79,40,7,12.0,1.0,95,1,15,9,3,3,7,4,1,1
4,14,74,37,2,16.0,2.0,105,2,10,6,10,7,2,1,-1,0
5,17,81,41,9,20.0,1.0,95,2,17,10,5,4,7,4,1,1
6,21,79,40,7,24.0,1.0,105,3,15,9,3,3,5,3,-1,0
7,25,71,35,11,28.0,1.0,95,3,7,4,7,5,-3,-2,-1,-1
8,29,71,35,11,32.0,2.0,105,4,7,4,7,5,-3,-2,0,-1
9,32,79,40,7,36.0,1.0,95,4,15,9,3,3,8,5,1,0
10,36,72,36,0,40.0,2.0,105,5,8,5,8,6,1,1,-1,-1
11,39,79,40,7,44.0,1.0,95,5,15,9,3,3,7,4,1,0
12,43,74,37,2,48.0,2.0,105,6,10,6,10,7,2,1,-1,-1
13,46,81,41,9,52.0,1.0,95,6,17,10,5,4,7,4,1,0
14,50,79,40,7,56.0,1.0,105,7,15,9,3,3,5,3,-1,-1
15,54,71,35,11,60.0,1.0,95,7,7,4,7,5,-3,-2,-1,-2
16,57,76,38,4,64.0,1.0,105,8,12,7,0,1,0,0,1,-1
17,60,67,33,7,68.0,1.0,95,8,3,2,3,3,-4,-2,-1,-2
18,64,76,38,4,72.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,67,67,33,7,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,-2
20,71,74,37,2,80.0,1.0,105,10,10,6,10,7,3,2,1,-1
21,74,66,32,6,84.0,1.0,95,10,2,1,2,2,-3,-2,-1,-2
22,77,74,37,2,88.0,1.0,105,11,10,6,10,7,5,3,1,-1
23,80,74,37,2,92.0,1.0,95,11,10,6,10,7,5,3,0,-1
24,84,76,38,4,96.0,1.0,105,12,12,7,0,1,2,1,1,0
25,87,67,33,7,100.0,1.0,95,12,3,2,3,3,-4,-2,-1,-1
26,91,76,38,4,104.0,1.0,105,13,12,7,0,1,5,3,1,0
27,94,67,33,7,108.0,1.0,95,13,3,2,3,3,-4,-2,-1,-1
28,98,72,36,0,112.0,3.0,105,14,8,5,8,6,1,1,1,0
29,100,76,38,4,116.0,3.0,95,14,12,7,0,1,2,1,1,1
30,102,79,40,7,120.0,1.0,105,15,15,9,3,3,1,1,1,2
31,106,71,35,11,124.0,1.0,95,15,7,4,7,5,-3,-2,-1,1
