,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,9,74,37,2,10.0,0.5,105,1,5,3,5,4,1,1,-1,0
3,13,71,35,11,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,73,36,1,18.0,2.0,105,2,4,2,4,3,2,1,1,0
5,20,78,39,6,22.0,1.0,95,2,9,5,9,6,5,3,1,1
6,24,74,37,2,26.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,30,71,35,11,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,73,36,1,34.0,2.0,105,4,4,2,4,3,4,2,1,0
9,37,78,39,6,38.0,1.0,95,4,9,5,9,6,5,3,1,1
10,41,74,37,2,42.0,0.5,105,5,5,3,5,4,1,1,-1,0
11,45,71,35,11,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,49,73,36,1,50.0,3.0,105,6,4,2,4,3,2,1,1,0
13,51,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,1
14,55,74,37,2,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,59,73,36,1,62.0,1.0,95,7,4,2,4,3,-8,-5,-1,-1
16,62,81,41,9,66.0,0.5,105,8,12,7,0,1,0,0,1,0
17,67,76,38,4,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,71,81,41,9,74.0,1.0,105,9,12,7,0,1,5,3,1,0
19,77,73,36,1,78.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,81,81,41,9,82.0,1.0,105,10,12,7,0,1,-2,-1,1,0
21,85,76,38,4,86.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,89,74,37,2,90.0,0.67,105,11,5,3,5,4,1,1,-1,-2
23,95,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,99,81,41,9,98.0,1.0,105,12,12,7,0,1,12,7,1,-2
25,105,76,38,4,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-3
26,109,81,41,9,106.0,1.0,105,13,12,7,0,1,5,3,1,-2
27,113,73,36,1,110.0,1.0,95,13,4,2,4,3,2,1,-1,-3
28,117,81,41,9,114.0,1.0,105,14,12,7,0,1,-2,-1,1,-2
29,121,76,38,4,118.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,125,74,37,2,122.0,0.67,105,15,5,3,5,4,1,1,-1,-4
31,131,71,35,11,126.0,1.0,95,15,2,1,2,2,2,1,-1,-5
32,135,69,34,9,130.0,1.0,105,16,0,0,0,1,0,0,-1,-6
33,139,78,39,6,134.0,1.0,95,16,9,5,9,6,5,3,1,-5
34,143,69,34,9,138.0,1.0,105,17,0,0,0,1,-4,-2,-1,-6
35,147,71,35,11,142.0,1.0,95,17,2,1,2,2,-2,-1,1,-5
36,150,69,34,9,146.0,1.0,105,18,0,0,0,1,5,3,-1,-6
37,154,74,37,2,150.0,1.0,95,18,5,3,5,4,-2,-1,1,-5
38,158,74,37,2,154.0,1.0,105,19,5,3,5,4,0,0,0,-5
39,162,73,36,1,158.0,1.0,95,19,4,2,4,3,-8,-5,-1,-6
40,165,83,42,11,161.0,1.0,105,20,14,8,2,2,2,1,1,-5
41,166,81,41,9,162.0,1.0,105,21,12,7,0,1,-2,-1,-1,-6
42,170,78,39,6,166.0,1.0,95,21,9,5,9,6,2,1,-1,-7
43,174,76,38,4,170.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
44,178,73,36,1,174.0,1.0,95,22,4,2,4,3,-1,-1,-1,-9
45,182,73,36,1,178.0,2.0,105,23,4,2,4,3,2,1,0,-9
46,185,78,39,6,182.0,1.0,95,23,9,5,9,6,5,3,1,-8
47,189,64,31,4,186.0,1.0,105,24,-5,-3,7,5,-9,-5,-1,-9
48,193,73,36,1,190.0,1.0,95,24,4,2,4,3,2,1,1,-8
49,197,69,34,9,194.0,1.0,105,25,0,0,0,1,1,1,-1,-9
50,203,73,36,1,198.0,1.0,95,25,4,2,4,3,2,1,1,-8
51,207,71,35,11,202.0,0.5,105,26,2,1,2,2,2,1,-1,-9
52,211,73,36,1,206.0,1.0,95,26,4,2,4,3,2,1,1,-8
53,215,69,34,9,210.0,1.0,105,27,0,0,0,1,1,1,-1,-9
54,219,71,35,11,214.0,1.0,95,27,2,1,2,2,2,1,1,-8
55,223,76,38,4,218.0,1.0,105,28,7,4,7,5,10,6,1,-7
56,227,71,35,11,222.0,1.0,95,28,2,1,2,2,2,1,-1,-8
57,231,69,34,9,226.0,1.0,105,29,0,0,0,1,0,0,-1,-9
58,237,73,36,1,230.0,1.0,95,29,4,2,4,3,2,1,1,-8
59,241,71,35,11,234.0,0.5,105,30,2,1,2,2,2,1,-1,-9
60,245,73,36,1,238.0,1.0,95,30,4,2,4,3,2,1,1,-8
61,249,74,37,2,242.0,0.67,105,31,5,3,5,4,1,1,1,-7
62,255,71,35,11,246.0,0.67,95,31,2,1,2,2,-2,-1,-1,-8
63,260,64,31,4,250.0,1.0,105,32,-5,-3,7,5,-2,-1,-1,-9
64,264,73,36,1,254.0,1.0,95,32,4,2,4,3,2,1,1,-8
