,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,3,2,3,3,1,1,-1,-1
2,7,73,36,1,8.0,0.5,105,1,2,1,2,2,-1,-1,-1,-2
3,12,81,41,9,12.0,1.0,95,1,10,6,10,7,5,3,1,-1
4,16,79,40,7,16.0,0.5,105,2,8,5,8,6,3,2,-1,-2
5,21,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,-1,-3
6,25,71,35,11,24.0,0.5,105,3,0,0,0,1,-3,-2,-1,-4
7,30,74,37,2,28.0,1.0,95,3,3,2,3,3,1,1,1,-3
8,35,69,34,9,32.0,1.0,105,4,-2,-1,10,7,-2,-1,-1,-4
9,40,78,39,6,36.0,1.0,95,4,7,4,7,5,4,2,1,-3
10,44,73,36,1,40.0,1.0,105,5,2,1,2,2,-1,-1,-1,-4
11,49,81,41,9,44.0,1.0,95,5,10,6,10,7,5,3,1,-3
12,53,71,35,11,48.0,1.0,105,6,0,0,0,1,2,1,-1,-4
13,57,71,35,11,52.0,0.5,95,6,0,0,0,1,2,1,0,-4
14,62,79,40,7,56.0,0.5,105,7,8,5,8,6,0,0,1,-3
15,67,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,-4
16,72,78,39,6,64.0,1.0,105,8,7,4,7,5,9,5,1,-3
17,75,74,37,2,68.0,1.0,95,8,3,2,3,3,1,1,-1,-4
18,79,73,36,1,72.0,0.5,105,9,2,1,2,2,-1,-1,-1,-5
19,84,81,41,9,76.0,1.0,95,9,10,6,10,7,5,3,1,-4
20,88,79,40,7,80.0,0.5,105,10,8,5,8,6,3,2,-1,-5
21,93,74,37,2,84.0,1.0,95,10,3,2,3,3,1,1,-1,-6
22,97,71,35,11,88.0,0.5,105,11,0,0,0,1,-3,-2,-1,-7
23,102,74,37,2,92.0,1.0,95,11,3,2,3,3,1,1,1,-6
24,107,69,34,9,96.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,-7
25,112,78,39,6,100.0,1.0,95,12,7,4,7,5,4,2,1,-6
26,116,73,36,1,104.0,1.0,105,13,2,1,2,2,-1,-1,-1,-7
27,121,81,41,9,108.0,1.0,95,13,10,6,10,7,5,3,1,-6
28,125,71,35,11,112.0,1.0,105,14,0,0,0,1,2,1,-1,-7
29,129,71,35,11,116.0,0.5,95,14,0,0,0,1,2,1,0,-7
30,134,79,40,7,120.0,0.5,105,15,8,5,8,6,0,0,1,-6
31,139,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,-7
32,144,69,34,9,128.0,1.0,105,16,-2,-1,10,7,0,0,-1,-8
33,149,78,39,6,132.0,1.0,95,16,7,4,7,5,-3,-2,1,-7
34,153,73,36,1,136.0,0.5,105,17,2,1,2,2,-1,-1,-1,-8
35,158,81,41,9,140.0,1.0,95,17,10,6,10,7,5,3,1,-7
36,162,73,36,1,144.0,0.5,105,18,2,1,2,2,4,2,-1,-8
37,167,78,39,6,148.0,1.0,95,18,7,4,7,5,-3,-2,1,-7
38,171,71,35,11,152.0,0.5,105,19,0,0,0,1,-3,-2,-1,-8
39,176,74,37,2,156.0,1.0,95,19,3,2,3,3,1,1,1,-7
40,181,73,36,1,160.0,0.5,105,20,2,1,2,2,4,2,-1,-8
41,186,78,39,6,164.0,1.0,95,20,7,4,7,5,-3,-2,1,-7
42,190,73,36,1,168.0,0.5,105,21,2,1,2,2,-1,-1,-1,-8
43,195,81,41,9,172.0,1.0,95,21,10,6,10,7,5,3,1,-7
44,199,71,35,11,176.0,1.0,105,22,0,0,0,1,2,1,-1,-8
45,203,71,35,11,180.0,0.5,95,22,0,0,0,1,2,1,0,-8
46,208,78,39,6,184.0,1.0,105,23,7,4,7,5,-1,-1,1,-7
47,212,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,-1,-8
48,217,69,34,9,192.0,1.0,105,24,-2,-1,10,7,-2,-1,-1,-9
49,222,78,39,6,196.0,1.0,95,24,7,4,7,5,-3,-2,1,-8
50,226,73,36,1,200.0,0.5,105,25,2,1,2,2,-1,-1,-1,-9
51,231,81,41,9,204.0,1.0,95,25,10,6,10,7,5,3,1,-8
52,235,73,36,1,208.0,0.5,105,26,2,1,2,2,4,2,-1,-9
53,240,78,39,6,212.0,1.0,95,26,7,4,7,5,-3,-2,1,-8
54,244,71,35,11,216.0,0.5,105,27,0,0,0,1,-3,-2,-1,-9
55,249,74,37,2,220.0,1.0,95,27,3,2,3,3,1,1,1,-8
56,254,73,36,1,224.0,0.5,105,28,2,1,2,2,4,2,-1,-9
57,259,78,39,6,228.0,1.0,95,28,7,4,7,5,-3,-2,1,-8
58,263,73,36,1,232.0,0.5,105,29,2,1,2,2,-1,-1,-1,-9
59,268,81,41,9,236.0,1.0,95,29,10,6,10,7,5,3,1,-8
60,272,71,35,11,240.0,1.0,105,30,0,0,0,1,2,1,-1,-9
61,276,71,35,11,244.0,0.5,95,30,0,0,0,1,2,1,0,-9
62,281,78,39,6,248.0,1.0,105,31,7,4,7,5,-1,-1,1,-8
63,285,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,-1,-9
