,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,-1,-1
8,24,76,38,4,25.0,2.0,105,4,14,8,2,2,2,1,1,0
9,26,74,37,2,28.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,32,64,31,4,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,35,62,30,2,37.0,1.0,105,6,0,0,0,1,3,2,-1,-4
13,38,64,31,4,40.0,1.0,95,6,2,1,2,2,-3,-2,1,-3
14,41,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,1,-2
15,44,64,31,4,46.0,3.0,95,7,2,1,2,2,-3,-2,-1,-3
16,45,71,35,11,49.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,48,79,40,7,52.0,1.0,95,8,17,10,5,4,1,1,1,-1
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,-5,-3,-1,-2
19,54,78,39,6,58.0,1.0,95,9,16,9,4,3,-1,-1,1,-1
20,57,71,35,11,61.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
21,60,83,42,11,64.0,1.0,95,10,21,12,9,6,4,2,1,-1
22,63,78,39,6,67.0,1.0,105,11,16,9,4,3,-1,-1,-1,-2
23,66,76,38,4,70.0,2.0,95,11,14,8,2,2,2,1,-1,-3
24,68,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,71,76,38,4,76.0,1.0,95,12,14,8,2,2,-3,-2,-1,-3
26,74,69,34,9,79.0,1.0,105,13,7,4,7,5,-14,-8,-1,-4
27,77,64,31,4,82.0,1.0,95,13,2,1,2,2,2,1,-1,-5
28,80,74,37,2,85.0,2.0,105,14,12,7,0,1,5,3,1,-4
29,82,78,39,6,88.0,1.0,95,14,16,9,4,3,4,2,1,-3
30,85,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,88,64,31,4,94.0,3.0,95,15,2,1,2,2,-2,-1,-1,-5
