,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,73,36,1,6.0,2.0,105,1,2,1,2,2,-1,-1,1,2
3,7,69,34,9,9.0,1.0,95,1,-2,-1,10,7,0,0,-1,1
4,10,74,37,2,12.0,2.0,105,2,3,2,3,3,1,1,1,2
5,12,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,15,76,38,4,18.0,1.0,105,3,5,3,5,4,2,1,1,2
7,18,73,36,1,21.0,1.0,95,3,2,1,2,2,-1,-1,-1,1
8,21,66,32,6,24.0,2.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,23,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,26,73,36,1,30.0,2.0,105,5,2,1,2,2,-1,-1,1,2
11,28,69,34,9,33.0,1.0,95,5,-2,-1,10,7,0,0,-1,1
12,31,74,37,2,36.0,1.0,105,6,3,2,3,3,1,1,1,2
13,34,76,38,4,39.0,1.0,95,6,5,3,5,4,2,1,1,3
14,37,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,1,4
15,40,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,42,66,32,6,48.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,2
17,44,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,1,3
18,47,73,36,1,54.0,2.0,105,9,2,1,2,2,-1,-1,1,4
19,49,69,34,9,57.0,1.0,95,9,-2,-1,10,7,0,0,-1,3
20,52,74,37,2,60.0,2.0,105,10,3,2,3,3,1,1,1,4
21,54,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,-1,3
22,57,76,38,4,66.0,1.0,105,11,5,3,5,4,2,1,1,4
23,60,73,36,1,69.0,1.0,95,11,2,1,2,2,-1,-1,-1,3
24,63,66,32,6,72.0,2.0,105,12,-5,-3,7,5,-3,-2,-1,2
25,65,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,1,3
26,68,73,36,1,78.0,2.0,105,13,2,1,2,2,-1,-1,1,4
27,70,69,34,9,81.0,1.0,95,13,-2,-1,10,7,0,0,-1,3
28,73,74,37,2,84.0,1.0,105,14,3,2,3,3,1,1,1,4
29,76,76,38,4,87.0,1.0,95,14,5,3,5,4,2,1,1,5
30,79,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,1,6
31,82,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,-1,5
32,84,74,37,2,96.0,3.0,105,16,3,2,3,3,1,1,1,6
33,85,74,37,2,99.0,1.0,95,16,3,2,3,3,0,0,0,6
34,88,76,38,4,102.0,2.0,105,17,5,3,5,4,-2,-1,1,7
35,90,81,41,9,105.0,2.0,95,17,10,6,10,7,12,7,1,8
36,92,78,39,6,108.0,1.0,105,18,7,4,7,5,-1,-1,-1,7
37,97,78,39,6,111.0,1.0,95,18,7,4,7,5,0,0,0,7
38,100,76,38,4,114.0,2.0,105,19,5,3,5,4,2,1,-1,6
39,102,69,34,9,117.0,2.0,95,19,-2,-1,10,7,-7,-4,-1,5
40,104,71,35,11,120.0,1.0,105,20,0,0,0,1,-2,-1,1,6
41,109,73,36,1,123.0,1.0,95,20,2,1,2,2,2,1,1,7
42,114,74,37,2,126.0,1.0,105,21,3,2,3,3,1,1,1,8
43,119,76,38,4,129.0,1.0,95,21,5,3,5,4,2,1,1,9
44,124,78,39,6,132.0,2.0,105,22,7,4,7,5,2,1,1,10
45,126,73,36,1,135.0,2.0,95,22,2,1,2,2,-1,-1,-1,9
46,128,71,35,11,138.0,1.0,105,23,0,0,0,1,2,1,-1,8
47,133,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,0,8
48,135,74,37,2,144.0,3.0,105,24,3,2,3,3,1,1,1,9
49,136,74,37,2,147.0,1.0,95,24,3,2,3,3,0,0,0,9
50,139,76,38,4,150.0,2.0,105,25,5,3,5,4,-2,-1,1,10
51,141,81,41,9,153.0,2.0,95,25,10,6,10,7,12,7,1,11
52,143,78,39,6,156.0,1.0,105,26,7,4,7,5,-1,-1,-1,10
53,148,78,39,6,159.0,1.0,95,26,7,4,7,5,0,0,0,10
54,151,76,38,4,162.0,2.0,105,27,5,3,5,4,2,1,-1,9
55,153,69,34,9,165.0,2.0,95,27,-2,-1,10,7,-7,-4,-1,8
56,155,71,35,11,168.0,1.0,105,28,0,0,0,1,-2,-1,1,9
57,160,73,36,1,171.0,1.0,95,28,2,1,2,2,2,1,1,10
58,165,74,37,2,174.0,1.0,105,29,3,2,3,3,1,1,1,11
59,170,76,38,4,177.0,1.0,95,29,5,3,5,4,2,1,1,12
60,175,78,39,6,180.0,2.0,105,30,7,4,7,5,2,1,1,13
61,177,73,36,1,183.0,2.0,95,30,2,1,2,2,-1,-1,-1,12
62,179,71,35,11,186.0,1.0,105,31,0,0,0,1,2,1,-1,11
63,184,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,0,11
