,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,1.5,105,1,9,5,9,6,9,5,1,1
2,6,69,34,9,6.0,3.0,105,2,7,4,7,5,3,2,-1,0
3,7,69,34,9,9.0,2.0,105,3,7,4,7,5,0,0,0,0
4,10,66,32,6,12.0,1.5,105,4,4,2,4,3,2,1,-1,-1
5,13,71,35,11,15.0,1.5,105,5,9,5,9,6,9,5,1,0
6,16,64,31,4,18.0,3.0,105,6,2,1,2,2,-2,-1,-1,-1
7,17,64,31,4,21.0,2.0,105,7,2,1,2,2,0,0,0,-1
8,20,66,32,6,24.0,1.5,105,8,4,2,4,3,2,1,1,0
9,23,71,35,11,27.0,1.5,105,9,9,5,9,6,9,5,1,1
10,26,69,34,9,30.0,1.0,105,10,7,4,7,5,3,2,-1,0
11,29,66,32,6,33.0,0.5,105,11,4,2,4,3,2,1,-1,-1
12,32,69,34,9,36.0,0.5,105,12,7,4,7,5,-2,-1,1,0
13,36,64,31,4,39.0,2.5,105,13,2,1,2,2,-3,-2,-1,-1
14,38,62,30,2,42.0,4.5,105,14,0,0,0,1,0,0,-1,-2
15,42,71,35,11,49.5,1.5,105,15,9,5,9,6,9,5,1,-1
16,45,69,34,9,52.5,3.0,105,16,7,4,7,5,3,2,-1,-2
17,46,69,34,9,55.5,2.0,105,17,7,4,7,5,0,0,0,-2
18,49,66,32,6,58.5,1.5,105,18,4,2,4,3,2,1,-1,-3
19,52,71,35,11,61.5,1.5,105,19,9,5,9,6,9,5,1,-2
20,55,64,31,4,64.5,3.0,105,20,2,1,2,2,-2,-1,-1,-3
21,56,64,31,4,67.5,2.0,105,21,2,1,2,2,0,0,0,-3
22,59,66,32,6,70.5,1.5,105,22,4,2,4,3,2,1,1,-2
23,62,71,35,11,73.5,1.5,105,23,9,5,9,6,9,5,1,-1
24,65,69,34,9,76.5,1.0,105,24,7,4,7,5,3,2,-1,-2
25,68,66,32,6,79.5,0.5,105,25,4,2,4,3,2,1,-1,-3
26,71,69,34,9,82.5,0.5,105,26,7,4,7,5,-2,-1,1,-2
27,75,64,31,4,85.5,2.5,105,27,2,1,2,2,-3,-2,-1,-3
28,77,62,30,2,88.5,4.5,105,28,0,0,0,1,0,0,-1,-4
29,81,74,37,2,96.0,1.5,105,29,12,7,0,1,3,2,1,-3
30,84,69,34,9,99.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
31,86,69,34,9,102.0,2.0,105,31,7,4,7,5,-2,-1,0,-4
32,89,71,35,11,105.0,2.0,105,32,9,5,9,6,2,1,1,-3
33,92,69,34,9,108.0,1.0,105,33,7,4,7,5,3,2,-1,-4
34,96,64,31,4,111.0,3.0,105,34,2,1,2,2,2,1,-1,-5
35,97,64,31,4,114.0,1.5,105,35,2,1,2,2,0,0,0,-5
36,101,71,35,11,117.0,1.5,105,36,9,5,9,6,-2,-1,1,-4
37,104,74,37,2,120.0,1.5,105,37,12,7,0,1,3,2,1,-3
38,107,69,34,9,123.0,1.0,105,38,7,4,7,5,-2,-1,-1,-4
39,110,66,32,6,126.0,0.5,105,39,4,2,4,3,2,1,-1,-5
40,113,69,34,9,129.0,0.5,105,40,7,4,7,5,-2,-1,1,-4
41,117,64,31,4,132.0,2.5,105,41,2,1,2,2,-3,-2,-1,-5
42,119,62,30,2,135.0,4.5,105,42,0,0,0,1,0,0,-1,-6
43,123,74,37,2,142.5,1.5,105,43,12,7,0,1,3,2,1,-5
44,126,69,34,9,145.5,2.0,105,44,7,4,7,5,-2,-1,-1,-6
45,128,69,34,9,148.5,2.0,105,45,7,4,7,5,-2,-1,0,-6
46,131,71,35,11,151.5,2.0,105,46,9,5,9,6,2,1,1,-5
47,134,69,34,9,154.5,1.0,105,47,7,4,7,5,3,2,-1,-6
48,138,64,31,4,157.5,3.0,105,48,2,1,2,2,2,1,-1,-7
49,139,64,31,4,160.5,1.5,105,49,2,1,2,2,0,0,0,-7
50,143,71,35,11,163.5,1.5,105,50,9,5,9,6,-2,-1,1,-6
51,146,74,37,2,166.5,1.5,105,51,12,7,0,1,3,2,1,-5
52,149,69,34,9,169.5,1.0,105,52,7,4,7,5,-2,-1,-1,-6
53,152,66,32,6,172.5,0.5,105,53,4,2,4,3,2,1,-1,-7
54,155,69,34,9,175.5,0.5,105,54,7,4,7,5,-2,-1,1,-6
55,159,64,31,4,178.5,2.5,105,55,2,1,2,2,-3,-2,-1,-7
56,161,62,30,2,181.5,4.5,105,56,0,0,0,1,0,0,-1,-8
