,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,4,69,34,9,6.0,3.0,105,1,2,1,2,2,-4,-2,-1,0
3,5,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,0,0
4,7,66,32,6,12.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,9,64,31,4,15.0,2.0,95,2,-3,-2,9,6,-2,-1,-1,-2
6,11,64,31,4,18.0,1.33,105,3,-3,-2,9,6,2,1,0,-2
7,15,69,34,9,24.0,2.0,105,4,2,1,2,2,0,0,1,-1
8,17,74,37,2,27.0,2.0,95,4,7,4,7,5,0,0,1,0
9,19,69,34,9,30.0,3.0,105,5,2,1,2,2,-4,-2,-1,-1
10,20,69,34,9,33.0,2.0,95,5,2,1,2,2,0,0,0,-1
11,22,72,36,0,36.0,2.0,105,6,5,3,5,4,1,1,1,0
12,24,72,36,0,39.0,2.0,95,6,5,3,5,4,1,1,0,0
13,26,64,31,4,42.0,1.33,105,7,-3,-2,9,6,0,0,-1,-1
14,30,66,32,6,48.0,3.0,105,8,-1,-1,11,7,2,1,1,0
15,31,66,32,6,51.0,3.0,95,8,-1,-1,11,7,0,0,0,0
16,32,64,31,4,54.0,3.0,105,9,-3,-2,9,6,-2,-1,-1,-1
17,33,66,32,6,57.0,2.0,95,9,-1,-1,11,7,2,1,1,0
18,35,69,34,9,60.0,2.0,105,10,2,1,2,2,2,1,1,1
19,37,67,33,7,63.0,2.0,95,10,0,0,0,1,-2,-1,-1,0
20,39,64,31,4,66.0,1.33,105,11,-3,-2,9,6,0,0,-1,-1
21,43,66,32,6,72.0,3.0,105,12,-1,-1,11,7,2,1,1,0
22,44,66,32,6,75.0,3.0,95,12,-1,-1,11,7,0,0,0,0
23,45,64,31,4,78.0,3.0,105,13,-3,-2,9,6,-2,-1,-1,-1
24,46,66,32,6,81.0,2.0,95,13,-1,-1,11,7,2,1,1,0
25,48,69,34,9,84.0,2.0,105,14,2,1,2,2,2,1,1,1
26,50,67,33,7,87.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
27,52,64,31,4,90.0,1.33,105,15,-3,-2,9,6,0,0,-1,-1
