,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,6,76,38,4,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,9,76,38,4,12.0,4.0,95,1,7,4,7,5,-1,-1,0,2
4,10,77,39,5,16.0,2.0,105,2,8,5,8,6,1,1,1,3
5,13,74,37,2,20.0,2.0,95,2,5,3,5,4,-2,-1,-1,2
6,15,76,38,4,24.0,4.0,105,3,7,4,7,5,-5,-3,1,3
7,16,76,38,4,28.0,4.0,95,3,7,4,7,5,0,0,0,3
8,17,77,39,5,32.0,1.0,105,4,8,5,8,6,1,1,1,4
9,20,71,35,11,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,3
10,22,76,38,4,40.0,1.0,105,5,7,4,7,5,5,3,1,4
11,25,69,34,9,44.0,1.0,95,5,0,0,0,1,-3,-2,-1,3
12,27,71,35,11,48.0,2.0,105,6,2,1,2,2,2,1,1,4
13,30,76,38,4,52.0,2.0,95,6,7,4,7,5,5,3,1,5
14,33,69,34,9,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,4
15,35,69,34,9,60.0,4.0,95,7,0,0,0,1,0,0,0,4
16,36,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,4
17,39,72,36,0,68.0,2.0,95,8,3,2,3,3,1,1,1,5
18,42,76,38,4,72.0,2.0,105,9,7,4,7,5,2,1,1,6
19,45,76,38,4,76.0,4.0,95,9,7,4,7,5,-1,-1,0,6
20,46,77,39,5,80.0,2.0,105,10,8,5,8,6,1,1,1,7
21,49,74,37,2,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,6
22,51,76,38,4,88.0,4.0,105,11,7,4,7,5,-5,-3,1,7
23,52,76,38,4,92.0,4.0,95,11,7,4,7,5,0,0,0,7
24,53,77,39,5,96.0,1.0,105,12,8,5,8,6,1,1,1,8
25,56,71,35,11,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,7
26,58,76,38,4,104.0,1.0,105,13,7,4,7,5,5,3,1,8
27,61,69,34,9,108.0,1.0,95,13,0,0,0,1,-3,-2,-1,7
28,63,71,35,11,112.0,2.0,105,14,2,1,2,2,2,1,1,8
29,66,76,38,4,116.0,2.0,95,14,7,4,7,5,5,3,1,9
30,69,69,34,9,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,8
31,71,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,0,8
32,72,79,40,7,128.0,2.0,105,16,10,6,10,7,10,6,1,9
33,75,79,40,7,132.0,2.0,95,16,10,6,10,7,-2,-1,0,9
34,77,77,39,5,136.0,2.0,105,17,8,5,8,6,0,0,-1,8
35,79,76,38,4,140.0,4.0,95,17,7,4,7,5,0,0,-1,7
36,80,76,38,4,144.0,2.0,105,18,7,4,7,5,0,0,0,7
37,83,76,38,4,148.0,2.0,95,18,7,4,7,5,-1,-1,0,7
38,85,74,37,2,152.0,2.0,105,19,5,3,5,4,0,0,-1,6
39,87,72,36,0,156.0,4.0,95,19,3,2,3,3,0,0,-1,5
40,88,71,35,11,160.0,2.0,105,20,2,1,2,2,-1,-1,-1,4
41,91,76,38,4,164.0,2.0,95,20,7,4,7,5,5,3,1,5
42,94,69,34,9,168.0,2.0,105,21,0,0,0,1,-3,-2,-1,4
43,97,76,38,4,172.0,2.0,95,21,7,4,7,5,7,4,1,5
44,100,71,35,11,176.0,2.0,105,22,2,1,2,2,-1,-1,-1,4
45,103,76,38,4,180.0,1.0,95,22,7,4,7,5,5,3,1,5
46,107,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,4
47,109,69,34,9,188.0,4.0,95,23,0,0,0,1,0,0,0,4
48,110,79,40,7,192.0,2.0,105,24,10,6,10,7,10,6,1,5
49,113,79,40,7,196.0,2.0,95,24,10,6,10,7,-2,-1,0,5
50,115,77,39,5,200.0,2.0,105,25,8,5,8,6,0,0,-1,4
51,117,76,38,4,204.0,4.0,95,25,7,4,7,5,0,0,-1,3
52,118,76,38,4,208.0,2.0,105,26,7,4,7,5,0,0,0,3
53,121,76,38,4,212.0,2.0,95,26,7,4,7,5,-1,-1,0,3
54,123,74,37,2,216.0,2.0,105,27,5,3,5,4,0,0,-1,2
55,125,72,36,0,220.0,4.0,95,27,3,2,3,3,0,0,-1,1
56,126,71,35,11,224.0,2.0,105,28,2,1,2,2,-1,-1,-1,0
57,129,76,38,4,228.0,2.0,95,28,7,4,7,5,5,3,1,1
58,132,69,34,9,232.0,2.0,105,29,0,0,0,1,-3,-2,-1,0
59,135,76,38,4,236.0,2.0,95,29,7,4,7,5,7,4,1,1
60,138,71,35,11,240.0,2.0,105,30,2,1,2,2,-1,-1,-1,0
61,141,76,38,4,244.0,1.0,95,30,7,4,7,5,5,3,1,1
62,145,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,0
63,147,69,34,9,252.0,4.0,95,31,0,0,0,1,0,0,0,0
