,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,0,0
3,14,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,18,71,35,11,18.0,1.0,105,2,4,2,4,3,4,2,0,0
5,22,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,0,0
6,26,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,30,71,35,11,30.0,1.0,95,3,4,2,4,3,4,2,1,0
8,34,71,35,11,34.0,1.0,105,4,4,2,4,3,4,2,0,0
9,38,71,35,11,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,42,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,0,0
11,46,71,35,11,46.0,1.0,95,5,4,2,4,3,4,2,0,0
12,50,71,35,11,50.0,1.0,105,6,4,2,4,3,4,2,0,0
13,54,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,0,0
14,58,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,62,71,35,11,62.0,1.0,95,7,4,2,4,3,4,2,1,0
16,66,69,34,9,66.0,1.0,105,8,2,1,2,2,2,1,-1,-1
17,70,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,74,71,35,11,74.0,1.0,105,9,4,2,4,3,4,2,1,0
19,78,71,35,11,78.0,1.0,95,9,4,2,4,3,4,2,0,0
20,82,72,36,0,82.0,1.0,105,10,5,3,5,4,5,3,1,1
21,86,66,32,6,86.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,0
22,90,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,1,1
23,94,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,-1,0
24,97,69,34,9,98.0,1.0,105,12,2,1,2,2,2,1,1,1
25,101,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,0,1
26,105,71,35,11,106.0,1.0,105,13,4,2,4,3,4,2,1,2
27,109,71,35,11,110.0,1.0,95,13,4,2,4,3,4,2,0,2
28,113,72,36,0,114.0,1.0,105,14,5,3,5,4,5,3,1,3
29,117,66,32,6,118.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,2
30,121,71,35,11,122.0,1.0,105,15,4,2,4,3,4,2,1,3
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
32,128,77,39,5,130.0,1.0,105,16,10,6,10,7,6,4,1,3
33,132,72,36,0,134.0,1.0,95,16,5,3,5,4,2,1,-1,2
34,136,77,39,5,138.0,1.0,105,17,10,6,10,7,7,4,1,3
35,140,69,34,9,142.0,1.0,95,17,2,1,2,2,-1,-1,-1,2
36,143,77,39,5,146.0,1.0,105,18,10,6,10,7,7,4,1,3
37,147,72,36,0,150.0,1.0,95,18,5,3,5,4,2,1,-1,2
38,151,77,39,5,154.0,1.0,105,19,10,6,10,7,7,4,1,3
39,155,69,34,9,158.0,1.0,95,19,2,1,2,2,-1,-1,-1,2
40,158,76,38,4,162.0,1.0,105,20,9,5,9,6,9,5,1,3
41,162,73,36,1,166.0,1.0,95,20,6,3,6,4,2,1,-1,2
42,166,76,38,4,170.0,1.0,105,21,9,5,9,6,5,3,1,3
43,170,73,36,1,174.0,1.0,95,21,6,3,6,4,2,1,-1,2
44,174,76,38,4,178.0,1.0,105,22,9,5,9,6,5,3,1,3
45,178,73,36,1,182.0,1.0,95,22,6,3,6,4,2,1,-1,2
46,182,76,38,4,186.0,1.0,105,23,9,5,9,6,3,2,1,3
47,186,73,36,1,190.0,1.0,95,23,6,3,6,4,2,1,-1,2
48,190,78,39,6,194.0,1.0,105,24,11,6,11,7,5,3,1,3
49,194,78,39,6,198.0,1.0,95,24,11,6,11,7,5,3,0,3
50,198,78,39,6,202.0,1.0,105,25,11,6,11,7,5,3,0,3
51,202,78,39,6,206.0,1.0,95,25,11,6,11,7,5,3,0,3
52,206,78,39,6,210.0,1.0,105,26,11,6,11,7,5,3,0,3
53,210,78,39,6,214.0,1.0,95,26,11,6,11,7,5,3,0,3
54,214,78,39,6,218.0,1.0,105,27,11,6,11,7,5,3,0,3
55,218,78,39,6,222.0,1.0,95,27,11,6,11,7,5,3,0,3
56,222,71,35,11,226.0,1.0,105,28,4,2,4,3,-2,-1,-1,2
57,226,71,35,11,230.0,1.0,95,28,4,2,4,3,4,2,0,2
58,230,71,35,11,234.0,1.0,105,29,4,2,4,3,4,2,0,2
59,234,71,35,11,238.0,1.0,95,29,4,2,4,3,4,2,0,2
60,238,71,35,11,242.0,1.0,105,30,4,2,4,3,4,2,0,2
61,242,71,35,11,246.0,1.0,95,30,4,2,4,3,4,2,0,2
62,246,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,1
63,250,71,35,11,254.0,1.0,95,31,4,2,4,3,4,2,1,2
64,254,71,35,11,258.0,1.0,105,32,4,2,4,3,4,2,0,2
65,258,71,35,11,262.0,1.0,95,32,4,2,4,3,4,2,0,2
66,262,71,35,11,266.0,1.0,105,33,4,2,4,3,4,2,0,2
67,266,71,35,11,270.0,1.0,95,33,4,2,4,3,4,2,0,2
68,270,71,35,11,274.0,1.0,105,34,4,2,4,3,4,2,0,2
69,274,71,35,11,278.0,1.0,95,34,4,2,4,3,4,2,0,2
70,278,69,34,9,282.0,1.0,105,35,2,1,2,2,2,1,-1,1
71,282,71,35,11,286.0,1.0,95,35,4,2,4,3,4,2,1,2
72,286,69,34,9,290.0,1.0,105,36,2,1,2,2,2,1,-1,1
73,290,69,34,9,294.0,1.0,95,36,2,1,2,2,2,1,0,1
74,294,71,35,11,298.0,1.0,105,37,4,2,4,3,4,2,1,2
75,298,71,35,11,302.0,1.0,95,37,4,2,4,3,4,2,0,2
76,302,72,36,0,306.0,1.0,105,38,5,3,5,4,5,3,1,3
77,306,66,32,6,310.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,2
78,310,71,35,11,314.0,1.0,105,39,4,2,4,3,4,2,1,3
79,314,67,33,7,318.0,2.0,95,39,0,0,0,1,0,0,-1,2
80,317,69,34,9,322.0,1.0,105,40,2,1,2,2,2,1,1,3
81,321,69,34,9,326.0,1.0,95,40,2,1,2,2,2,1,0,3
82,325,71,35,11,330.0,1.0,105,41,4,2,4,3,4,2,1,4
83,329,71,35,11,334.0,1.0,95,41,4,2,4,3,4,2,0,4
84,333,72,36,0,338.0,1.0,105,42,5,3,5,4,5,3,1,5
85,337,66,32,6,342.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,4
86,341,71,35,11,346.0,1.0,105,43,4,2,4,3,4,2,1,5
87,345,67,33,7,350.0,4.0,95,43,0,0,0,1,0,0,-1,4
