,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,2.0,1.0,105,1,12,7,0,1,1,1,0,0
2,5,74,37,2,8.0,1.0,105,2,7,4,7,5,1,1,-1,-1
3,8,70,35,10,14.0,1.0,105,3,3,2,3,3,1,1,-1,-2
4,12,67,33,7,20.0,0.67,105,4,0,0,0,1,1,1,-1,-3
5,17,75,38,3,26.0,2.0,105,5,8,5,8,6,1,1,1,-2
6,22,72,36,0,32.0,2.0,105,6,5,3,5,4,-2,-1,-1,-3
7,26,74,37,2,38.0,2.0,105,7,7,4,7,5,-5,-3,1,-2
8,31,74,37,2,44.0,4.0,105,8,7,4,7,5,1,1,0,-2
9,33,62,30,2,50.0,2.0,105,9,-5,-3,7,5,0,0,-1,-3
10,36,69,34,9,56.0,4.0,105,10,2,1,2,2,2,1,1,-2
11,39,62,30,2,62.0,2.0,105,11,-5,-3,7,5,-3,-2,-1,-3
12,42,70,35,10,68.0,3.0,105,12,3,2,3,3,1,1,1,-2
13,46,62,30,2,74.0,3.0,105,13,-5,-3,7,5,-1,-1,-1,-3
14,49,70,35,10,80.0,4.0,105,14,3,2,3,3,8,5,1,-2
15,51,67,33,7,86.0,7.0,105,15,0,0,0,1,-2,-1,-1,-3
16,54,79,40,7,98.0,1.0,105,16,12,7,0,1,1,1,1,-2
17,57,74,37,2,104.0,1.0,105,17,7,4,7,5,1,1,-1,-3
18,60,70,35,10,110.0,1.0,105,18,3,2,3,3,1,1,-1,-4
19,64,67,33,7,116.0,0.67,105,19,0,0,0,1,1,1,-1,-5
20,69,75,38,3,122.0,2.0,105,20,8,5,8,6,1,1,1,-4
21,74,72,36,0,128.0,2.0,105,21,5,3,5,4,-2,-1,-1,-5
22,78,74,37,2,134.0,2.0,105,22,7,4,7,5,-5,-3,1,-4
23,83,74,37,2,140.0,4.0,105,23,7,4,7,5,1,1,0,-4
24,85,62,30,2,146.0,2.0,105,24,-5,-3,7,5,0,0,-1,-5
25,88,69,34,9,152.0,4.0,105,25,2,1,2,2,2,1,1,-4
26,91,62,30,2,158.0,2.0,105,26,-5,-3,7,5,-3,-2,-1,-5
27,94,70,35,10,164.0,3.0,105,27,3,2,3,3,1,1,1,-4
28,98,62,30,2,170.0,3.0,105,28,-5,-3,7,5,-1,-1,-1,-5
29,101,70,35,10,176.0,4.0,105,29,3,2,3,3,8,5,1,-4
30,103,67,33,7,182.0,7.0,105,30,0,0,0,1,-2,-1,-1,-5
31,104,67,33,7,188.0,6.0,105,31,0,0,0,1,0,0,0,-5
