,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,71,35,11,10.0,2.0,105,1,4,2,4,3,9,5,1,0
3,10,71,35,11,14.0,0.5,95,1,4,2,4,3,4,2,0,0
4,13,71,35,11,18.0,2.0,105,2,4,2,4,3,-8,-5,0,0
5,16,69,34,9,22.0,2.0,95,2,2,1,2,2,2,1,-1,-1
6,18,64,31,4,26.0,1.5,105,3,-3,-2,9,6,2,1,-1,-2
7,22,67,33,7,30.0,3.5,95,3,0,0,0,1,-2,-1,1,-1
8,24,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,28,69,34,9,38.0,3.5,95,4,2,1,2,2,2,1,-1,-1
10,30,71,35,11,42.0,2.0,105,5,4,2,4,3,9,5,1,0
11,33,71,35,11,46.0,2.0,95,5,4,2,4,3,4,2,0,0
12,35,71,35,11,50.0,2.0,105,6,4,2,4,3,-8,-5,0,0
13,38,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,-1,-1
14,40,64,31,4,58.0,1.5,105,7,-3,-2,9,6,2,1,-1,-2
15,45,67,33,7,62.0,3.5,95,7,0,0,0,1,-2,-1,1,-1
16,47,76,38,4,66.0,1.5,105,8,9,5,9,6,2,1,1,0
17,51,79,40,7,70.0,1.5,95,8,12,7,0,1,1,1,1,1
18,55,71,35,11,74.0,1.5,105,9,4,2,4,3,-3,-2,-1,0
19,59,79,40,7,78.0,2.0,95,9,12,7,0,1,5,3,1,1
20,61,76,38,4,82.0,2.0,105,10,9,5,9,6,9,5,-1,0
21,65,79,40,7,86.0,1.5,95,10,12,7,0,1,1,1,1,1
22,69,71,35,11,90.0,2.0,105,11,4,2,4,3,-3,-2,-1,0
23,73,76,38,4,94.0,3.5,95,11,9,5,9,6,2,1,1,1
24,75,76,38,4,98.0,3.5,105,12,9,5,9,6,1,0,0,1
25,77,79,40,7,102.0,2.0,95,12,12,7,0,1,1,1,1,2
26,81,76,38,4,106.0,1.5,105,13,9,5,9,6,2,1,-1,1
27,85,79,40,7,110.0,2.0,95,13,12,7,0,1,-2,-1,1,2
28,89,83,42,11,114.0,2.0,105,14,16,9,4,3,2,1,1,3
29,93,79,40,7,118.0,1.5,95,14,12,7,0,1,1,1,-1,2
30,97,71,35,11,122.0,1.5,105,15,4,2,4,3,-3,-2,-1,1
31,101,76,38,4,126.0,2.0,95,15,9,5,9,6,2,1,1,2
