,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,5.0,2.0,95,0,14,8,2,2,2,1,1,1
2,8,67,33,7,9.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,67,33,7,13.0,1.0,95,1,5,3,5,4,1,1,0,0
4,15,62,30,2,17.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,74,37,2,21.0,2.0,95,2,12,7,0,1,1,1,1,0
6,22,67,33,7,25.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,26,66,32,6,29.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
8,30,64,31,4,33.0,1.0,105,4,2,1,2,2,-2,-1,-1,-3
9,34,76,38,4,37.0,2.0,95,4,14,8,2,2,2,1,1,-2
10,37,78,39,6,41.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,41,76,38,4,45.0,2.0,95,5,14,8,2,2,-2,-1,-1,-2
12,44,67,33,7,49.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,48,66,32,6,53.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,52,71,35,11,57.0,0.67,105,7,9,5,9,6,-1,-1,1,-3
15,58,67,33,7,61.0,1.0,95,7,5,3,5,4,1,1,-1,-4
16,62,64,31,4,65.0,1.0,105,8,2,1,2,2,2,1,-1,-5
17,66,76,38,4,69.0,2.0,95,8,14,8,2,2,2,1,1,-4
18,69,67,33,7,73.0,1.0,105,9,5,3,5,4,-2,-1,-1,-5
19,73,67,33,7,77.0,1.0,95,9,5,3,5,4,1,1,0,-5
20,76,62,30,2,81.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,80,74,37,2,85.0,2.0,95,10,12,7,0,1,1,1,1,-5
22,83,67,33,7,89.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,87,66,32,6,93.0,1.0,95,11,4,2,4,3,-1,-1,-1,-7
24,91,64,31,4,97.0,1.0,105,12,2,1,2,2,-2,-1,-1,-8
25,95,76,38,4,101.0,2.0,95,12,14,8,2,2,2,1,1,-7
26,98,78,39,6,105.0,1.0,105,13,16,9,4,3,2,1,1,-6
27,102,76,38,4,109.0,2.0,95,13,14,8,2,2,-2,-1,-1,-7
28,105,67,33,7,113.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,109,66,32,6,117.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,113,71,35,11,121.0,0.67,105,15,9,5,9,6,-1,-1,1,-8
31,119,67,33,7,125.0,1.0,95,15,5,3,5,4,1,1,-1,-9
32,122,79,40,7,129.0,1.0,105,16,17,10,5,4,15,9,1,-8
33,126,79,40,7,133.0,0.67,95,16,17,10,5,4,1,1,0,-8
34,131,79,40,7,137.0,0.67,105,17,17,10,5,4,3,2,0,-8
35,136,79,40,7,141.0,1.0,95,17,17,10,5,4,3,2,0,-8
36,140,74,37,2,145.0,2.0,105,18,12,7,0,1,-4,-2,-1,-9
37,144,81,41,9,149.0,1.0,95,18,19,11,7,5,7,4,1,-8
38,148,69,34,9,153.0,1.0,105,19,7,4,7,5,-5,-3,-1,-9
39,152,66,32,6,157.0,1.0,95,19,4,2,4,3,-1,-1,-1,-10
40,156,67,33,7,161.0,2.0,105,20,5,3,5,4,1,1,1,-9
41,160,66,32,6,165.0,2.0,95,20,4,2,4,3,-1,-1,-1,-10
42,164,64,31,4,169.0,2.0,105,21,2,1,2,2,-2,-1,-1,-11
43,167,79,40,7,173.0,1.0,95,21,17,10,5,4,1,1,1,-10
44,171,71,35,11,177.0,2.0,105,22,9,5,9,6,-3,-2,-1,-11
45,174,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-12
46,178,71,35,11,185.0,0.67,105,23,9,5,9,6,2,1,1,-11
47,184,67,33,7,189.0,1.0,95,23,5,3,5,4,1,1,-1,-12
48,187,79,40,7,193.0,1.0,105,24,17,10,5,4,15,9,1,-11
49,191,79,40,7,197.0,0.67,95,24,17,10,5,4,1,1,0,-11
50,196,79,40,7,201.0,0.67,105,25,17,10,5,4,3,2,0,-11
51,201,79,40,7,205.0,1.0,95,25,17,10,5,4,3,2,0,-11
52,205,74,37,2,209.0,2.0,105,26,12,7,0,1,-4,-2,-1,-12
53,209,81,41,9,213.0,1.0,95,26,19,11,7,5,7,4,1,-11
54,213,69,34,9,217.0,1.0,105,27,7,4,7,5,-5,-3,-1,-12
55,217,66,32,6,221.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
56,221,67,33,7,225.0,2.0,105,28,5,3,5,4,1,1,1,-12
57,225,66,32,6,229.0,2.0,95,28,4,2,4,3,-1,-1,-1,-13
58,229,64,31,4,233.0,2.0,105,29,2,1,2,2,-2,-1,-1,-14
59,232,79,40,7,237.0,1.0,95,29,17,10,5,4,1,1,1,-13
60,236,71,35,11,241.0,2.0,105,30,9,5,9,6,-3,-2,-1,-14
61,239,69,34,9,245.0,1.0,95,30,7,4,7,5,-2,-1,-1,-15
62,243,71,35,11,249.0,0.67,105,31,9,5,9,6,2,1,1,-14
63,249,67,33,7,253.0,1.0,95,31,5,3,5,4,1,1,-1,-15
