,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,-1,-1,-1,0
5,19,64,31,4,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,23,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,27,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,0,-2
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,5,3,1,-1
9,35,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,-1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,0
12,46,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,50,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
14,54,71,35,11,56.0,1.0,105,7,9,5,9,6,1,0,1,-1
15,58,66,32,6,60.0,0.5,95,7,4,2,4,3,0,0,-1,-2
16,62,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,66,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,70,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,-1
19,73,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,0
20,77,71,35,11,80.0,1.0,105,10,9,5,9,6,-1,-1,-1,-1
21,81,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,85,62,30,2,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-3
23,89,62,30,2,92.0,1.0,95,11,0,0,0,1,-4,-2,0,-3
24,93,71,35,11,96.0,1.0,105,12,9,5,9,6,5,3,1,-2
25,97,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,101,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,-2
27,104,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,-1
28,108,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,-2
29,112,62,30,2,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-3
30,116,71,35,11,120.0,1.0,105,15,9,5,9,6,1,0,1,-2
31,120,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-3
32,122,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,-1,-2
35,134,71,35,11,140.0,1.0,95,17,9,5,9,6,5,3,-1,-3
36,138,71,35,11,144.0,1.0,105,18,9,5,9,6,5,3,0,-3
37,142,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-2
38,146,74,37,2,152.0,1.0,105,19,12,7,0,1,3,2,-1,-3
39,150,66,32,6,156.0,1.0,95,19,4,2,4,3,0,0,-1,-4
40,154,71,35,11,160.0,1.0,105,20,9,5,9,6,2,1,1,-3
41,158,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,-2
42,162,74,37,2,168.0,1.0,105,21,12,7,0,1,3,2,-1,-3
43,166,71,35,11,172.0,1.0,95,21,9,5,9,6,5,3,-1,-4
44,170,67,33,7,176.0,2.0,105,22,5,3,5,4,1,1,-1,-5
45,173,64,31,4,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-6
46,177,71,35,11,184.0,1.0,105,23,9,5,9,6,1,0,1,-5
47,181,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,187,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,1,-5
49,191,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,195,74,37,2,200.0,1.0,105,25,12,7,0,1,3,2,-1,-5
51,199,71,35,11,204.0,1.0,95,25,9,5,9,6,5,3,-1,-6
52,203,71,35,11,208.0,1.0,105,26,9,5,9,6,5,3,0,-6
53,207,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-5
54,211,74,37,2,216.0,1.0,105,27,12,7,0,1,3,2,-1,-6
55,215,66,32,6,220.0,1.0,95,27,4,2,4,3,0,0,-1,-7
56,219,71,35,11,224.0,1.0,105,28,9,5,9,6,2,1,1,-6
57,223,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-5
58,227,74,37,2,232.0,1.0,105,29,12,7,0,1,3,2,-1,-6
59,231,71,35,11,236.0,1.0,95,29,9,5,9,6,5,3,-1,-7
60,235,67,33,7,240.0,2.0,105,30,5,3,5,4,1,1,-1,-8
61,238,64,31,4,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-9
62,242,71,35,11,248.0,1.0,105,31,9,5,9,6,1,0,1,-8
63,246,64,31,4,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-9
