,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,2
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,3
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-4,-2,-1,2
5,20,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,3
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,-2,-1,1,4
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,3
8,32,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,2
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,3
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,4
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,5
12,48,79,40,7,48.0,1.0,105,6,12,7,0,1,5,3,1,6
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,0,6
14,58,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,-1,5
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,0,0,-1,4
16,65,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,3
17,69,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,4
18,73,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,1,5
19,77,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,6
20,81,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-4,-2,-1,5
21,85,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,6
22,89,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,1,7
23,93,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,6
24,97,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,5
25,101,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,6
26,105,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,7
27,109,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,8
28,113,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,9
29,119,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,0,9
30,123,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,-1,8
31,127,69,34,9,124.0,1.0,95,15,2,1,2,2,0,0,-1,7
32,130,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,8
33,136,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,8
34,140,78,39,6,136.0,2.0,105,17,11,6,11,7,2,1,-1,7
35,143,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,0,7
36,147,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,-1,6
37,151,79,40,7,148.0,1.0,95,18,12,7,0,1,0,0,1,7
38,155,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,-1,6
39,159,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,5
40,163,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,6
41,169,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,6
42,173,78,39,6,168.0,2.0,105,21,11,6,11,7,2,1,-1,5
43,176,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,0,5
44,180,74,37,2,176.0,1.0,105,22,7,4,7,5,5,3,-1,4
45,184,83,42,11,180.0,2.0,95,22,16,9,4,3,4,2,1,5
46,187,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,4
47,191,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,3
48,194,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,4
49,200,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,0,4
50,204,78,39,6,200.0,2.0,105,25,11,6,11,7,2,1,-1,3
51,207,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,0,3
52,211,74,37,2,208.0,1.0,105,26,7,4,7,5,5,3,-1,2
53,215,79,40,7,212.0,1.0,95,26,12,7,0,1,0,0,1,3
54,219,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,-1,2
55,223,69,34,9,220.0,1.0,95,27,2,1,2,2,0,0,-1,1
56,227,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,2
57,233,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,2
58,237,78,39,6,232.0,2.0,105,29,11,6,11,7,2,1,-1,1
59,240,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,0,1
60,244,74,37,2,240.0,1.0,105,30,7,4,7,5,5,3,-1,0
61,248,83,42,11,244.0,2.0,95,30,16,9,4,3,4,2,1,1
62,251,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,0
63,255,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-1
