,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,7,76,38,4,6.0,1.0,95,0,14,8,2,2,7,4,0,0
2,11,76,38,4,10.0,1.0,105,1,14,8,2,2,-2,-1,0,0
3,16,81,41,9,14.0,2.0,95,1,19,11,7,5,12,7,1,1
4,19,76,38,4,18.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,24,76,38,4,22.0,1.0,95,2,14,8,2,2,7,4,0,0
6,28,74,37,2,26.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,32,74,37,2,30.0,2.0,95,3,12,7,0,1,3,2,0,-1
8,35,76,38,4,34.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,40,76,38,4,38.0,1.0,95,4,14,8,2,2,7,4,0,0
10,44,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,0,0
11,49,81,41,9,46.0,2.0,95,5,19,11,7,5,12,7,1,1
12,52,76,38,4,50.0,1.0,105,6,14,8,2,2,-2,-1,-1,0
13,57,76,38,4,54.0,1.0,95,6,14,8,2,2,7,4,0,0
14,61,74,37,2,58.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,3,2,0,-1
16,68,81,41,9,66.0,1.0,105,8,19,11,7,5,2,1,1,0
17,73,79,40,7,70.0,1.0,95,8,17,10,5,4,10,6,-1,-1
18,78,81,41,9,74.0,1.0,105,9,19,11,7,5,12,7,1,0
19,83,79,40,7,78.0,2.0,95,9,17,10,5,4,10,6,-1,-1
20,86,81,41,9,82.0,1.0,105,10,19,11,7,5,2,1,1,0
21,91,76,38,4,86.0,1.0,95,10,14,8,2,2,7,4,-1,-1
22,95,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,-2
23,99,74,37,2,94.0,2.0,95,11,12,7,0,1,3,2,0,-2
24,102,81,41,9,98.0,1.0,105,12,19,11,7,5,2,1,1,-1
25,107,79,40,7,102.0,1.0,95,12,17,10,5,4,10,6,-1,-2
26,112,81,41,9,106.0,1.0,105,13,19,11,7,5,12,7,1,-1
27,117,79,40,7,110.0,2.0,95,13,17,10,5,4,10,6,-1,-2
28,120,81,41,9,114.0,1.0,105,14,19,11,7,5,2,1,1,-1
29,124,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,-1,-2
30,128,71,35,11,122.0,1.0,105,15,9,5,9,6,-3,-2,-1,-3
31,133,79,40,7,126.0,2.0,95,15,17,10,5,4,12,7,1,-2
