,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,58,28,10,1.0,1.0,105,0,-9,-5,3,3,0,0,0,0
1,4,57,27,9,4.0,1.0,95,0,-10,-6,2,2,-5,-3,-1,-1
2,7,55,26,7,7.0,1.0,105,1,-12,-7,0,1,-7,-4,-1,-2
3,10,62,30,2,10.0,1.0,95,1,-5,-3,7,5,0,0,1,-1
4,13,58,28,10,13.0,1.0,105,2,-9,-5,3,3,-4,-2,-1,-2
5,16,57,27,9,16.0,1.0,95,2,-10,-6,2,2,-5,-3,-1,-3
6,19,62,30,2,19.0,1.0,105,3,-5,-3,7,5,0,0,1,-2
7,22,55,26,7,22.0,2.0,95,3,-12,-7,0,1,-3,-2,-1,-3
8,24,58,28,10,25.0,1.0,105,4,-9,-5,3,3,-4,-2,1,-2
9,27,57,27,9,28.0,1.0,95,4,-10,-6,2,2,-5,-3,-1,-3
10,30,55,26,7,31.0,1.0,105,5,-12,-7,0,1,-7,-4,-1,-4
11,33,62,30,2,34.0,1.0,95,5,-5,-3,7,5,0,0,1,-3
12,36,65,32,5,37.0,1.0,105,6,-2,-1,10,7,3,2,1,-2
13,39,62,30,2,40.0,1.0,95,6,-5,-3,7,5,-3,-2,-1,-3
14,42,57,27,9,43.0,1.0,105,7,-10,-6,2,2,-1,-1,-1,-4
15,45,55,26,7,46.0,2.0,95,7,-12,-7,0,1,-3,-2,-1,-5
16,47,58,28,10,49.0,1.0,105,8,-9,-5,3,3,-4,-2,1,-4
17,50,57,27,9,52.0,1.0,95,8,-10,-6,2,2,-5,-3,-1,-5
18,53,55,26,7,55.0,1.0,105,9,-12,-7,0,1,-7,-4,-1,-6
19,56,62,30,2,58.0,1.0,95,9,-5,-3,7,5,0,0,1,-5
20,59,58,28,10,61.0,1.0,105,10,-9,-5,3,3,-4,-2,-1,-6
21,62,57,27,9,64.0,1.0,95,10,-10,-6,2,2,-5,-3,-1,-7
22,65,62,30,2,67.0,1.0,105,11,-5,-3,7,5,0,0,1,-6
