,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
3,7,71,35,11,9.0,1.0,105,1,4,2,4,3,4,2,1,0
4,10,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,0,0
5,13,72,36,0,15.0,1.0,95,1,5,3,5,4,1,1,1,1
6,16,71,35,11,18.0,3.0,105,2,4,2,4,3,2,1,-1,0
7,17,71,35,11,21.0,1.0,95,2,4,2,4,3,0,0,0,0
8,20,62,30,2,24.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
9,23,69,34,9,27.0,3.0,105,3,2,1,2,2,2,1,1,0
10,24,74,37,2,30.0,1.0,95,3,7,4,7,5,5,3,1,1
11,27,72,36,0,33.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
12,29,71,35,11,36.0,3.0,105,4,4,2,4,3,2,1,-1,-1
13,30,71,35,11,39.0,1.0,95,4,4,2,4,3,0,0,0,-1
14,33,62,30,2,42.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
15,36,71,35,11,45.0,1.0,105,5,4,2,4,3,4,2,1,-1
16,39,71,35,11,48.0,1.0,95,5,4,2,4,3,0,0,0,-1
17,42,72,36,0,51.0,1.0,95,5,5,3,5,4,1,1,1,0
18,45,71,35,11,54.0,3.0,105,6,4,2,4,3,2,1,-1,-1
19,46,71,35,11,57.0,1.0,95,6,4,2,4,3,0,0,0,-1
20,49,62,30,2,60.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-2
21,52,69,34,9,63.0,3.0,105,7,2,1,2,2,2,1,1,-1
22,53,74,37,2,66.0,1.0,95,7,7,4,7,5,5,3,1,0
23,56,72,36,0,69.0,2.0,95,7,5,3,5,4,-2,-1,-1,-1
24,58,71,35,11,72.0,1.0,105,8,4,2,4,3,2,1,-1,-2
25,61,79,40,7,75.0,1.0,95,8,12,7,0,1,5,3,1,-1
26,64,79,40,7,78.0,1.0,95,8,12,7,0,1,5,3,0,-1
27,67,71,35,11,81.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
28,70,79,40,7,84.0,1.0,95,9,12,7,0,1,5,3,1,-1
29,73,76,38,4,87.0,1.0,95,9,9,5,9,6,2,1,-1,-2
30,76,71,35,11,90.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
31,79,79,40,7,93.0,1.0,95,10,12,7,0,1,5,3,1,-2
32,82,76,38,4,96.0,1.0,95,10,9,5,9,6,2,1,-1,-3
33,85,69,34,9,99.0,2.0,105,11,2,1,2,2,-3,-2,-1,-4
34,87,74,37,2,102.0,1.0,95,11,7,4,7,5,0,0,1,-3
35,90,72,36,0,105.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
36,93,71,35,11,108.0,1.0,105,12,4,2,4,3,2,1,-1,-5
37,96,79,40,7,111.0,1.0,95,12,12,7,0,1,5,3,1,-4
38,99,79,40,7,114.0,1.0,95,12,12,7,0,1,5,3,0,-4
39,102,71,35,11,117.0,1.0,105,13,4,2,4,3,-1,-1,-1,-5
40,105,79,40,7,120.0,1.0,95,13,12,7,0,1,5,3,1,-4
41,108,76,38,4,123.0,1.0,95,13,9,5,9,6,2,1,-1,-5
42,111,71,35,11,126.0,1.0,105,14,4,2,4,3,-1,-1,-1,-6
43,114,79,40,7,129.0,1.0,95,14,12,7,0,1,5,3,1,-5
44,117,76,38,4,132.0,1.0,95,14,9,5,9,6,2,1,-1,-6
45,120,69,34,9,135.0,2.0,105,15,2,1,2,2,-3,-2,-1,-7
46,122,74,37,2,138.0,1.0,95,15,7,4,7,5,0,0,1,-6
47,125,72,36,0,141.0,1.0,95,15,5,3,5,4,-2,-1,-1,-7
