,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,62,30,2,8.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,-1
3,11,69,34,9,12.0,1.0,95,1,5,3,5,4,7,4,1,0
4,15,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,1
5,19,71,35,11,20.0,1.0,95,2,7,4,7,5,7,4,0,1
6,23,69,34,9,24.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,27,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,7,4,7,5,7,4,1,0
9,34,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,38,62,30,2,40.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,-1
11,41,69,34,9,44.0,1.0,95,5,5,3,5,4,7,4,1,0
12,45,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,-1
13,51,66,32,6,52.0,1.0,95,6,2,1,2,2,-1,-1,-1,-2
14,57,69,34,9,56.0,1.0,105,7,5,3,5,4,3,2,1,-1
15,61,66,32,6,60.0,1.0,95,7,2,1,2,2,2,1,-1,-2
16,64,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,-1
17,68,71,35,11,68.0,1.0,95,8,7,4,7,5,7,4,0,-1
18,72,62,30,2,72.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-2
19,75,69,34,9,76.0,1.0,95,9,5,3,5,4,7,4,1,-1
20,79,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,83,71,35,11,84.0,1.0,95,10,7,4,7,5,7,4,0,0
22,87,69,34,9,88.0,1.0,105,11,5,3,5,4,5,3,-1,-1
23,91,66,32,6,92.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,94,71,35,11,96.0,1.0,105,12,7,4,7,5,7,4,1,-1
25,98,71,35,11,100.0,1.0,95,12,7,4,7,5,7,4,0,-1
26,102,62,30,2,104.0,2.0,105,13,-2,-1,10,7,-2,-1,-1,-2
27,105,69,34,9,108.0,1.0,95,13,5,3,5,4,7,4,1,-1
28,109,67,33,7,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,-2
29,115,66,32,6,116.0,1.0,95,14,2,1,2,2,-1,-1,-1,-3
30,121,69,34,9,120.0,1.0,105,15,5,3,5,4,3,2,1,-2
31,125,66,32,6,124.0,1.0,95,15,2,1,2,2,2,1,-1,-3
32,128,67,33,7,128.0,2.0,105,16,3,2,3,3,3,2,1,-2
33,131,74,37,2,132.0,1.0,95,16,10,6,10,7,7,4,1,-1
34,135,67,33,7,136.0,2.0,105,17,3,2,3,3,0,0,-1,-2
35,138,69,34,9,140.0,1.0,95,17,5,3,5,4,2,1,1,-1
36,142,67,33,7,144.0,2.0,105,18,3,2,3,3,1,1,-1,-2
37,145,74,37,2,148.0,1.0,95,18,10,6,10,7,7,4,1,-1
38,149,69,34,9,152.0,1.0,105,19,5,3,5,4,2,1,-1,-2
39,153,66,32,6,156.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,156,67,33,7,160.0,2.0,105,20,3,2,3,3,3,2,1,-2
41,159,74,37,2,164.0,1.0,95,20,10,6,10,7,7,4,1,-1
42,163,67,33,7,168.0,2.0,105,21,3,2,3,3,0,0,-1,-2
43,166,69,34,9,172.0,1.0,95,21,5,3,5,4,2,1,1,-1
44,170,67,33,7,176.0,1.0,105,22,3,2,3,3,1,1,-1,-2
45,176,66,32,6,180.0,1.0,95,22,2,1,2,2,-1,-1,-1,-3
46,182,69,34,9,184.0,1.0,105,23,5,3,5,4,3,2,1,-2
47,186,66,32,6,188.0,1.0,95,23,2,1,2,2,2,1,-1,-3
48,189,67,33,7,192.0,2.0,105,24,3,2,3,3,3,2,1,-2
49,192,74,37,2,196.0,1.0,95,24,10,6,10,7,7,4,1,-1
50,196,67,33,7,200.0,2.0,105,25,3,2,3,3,0,0,-1,-2
51,199,69,34,9,204.0,1.0,95,25,5,3,5,4,2,1,1,-1
52,203,67,33,7,208.0,2.0,105,26,3,2,3,3,1,1,-1,-2
53,206,74,37,2,212.0,1.0,95,26,10,6,10,7,7,4,1,-1
54,210,69,34,9,216.0,1.0,105,27,5,3,5,4,2,1,-1,-2
55,214,66,32,6,220.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,217,67,33,7,224.0,2.0,105,28,3,2,3,3,3,2,1,-2
57,220,74,37,2,228.0,1.0,95,28,10,6,10,7,7,4,1,-1
58,224,67,33,7,232.0,2.0,105,29,3,2,3,3,0,0,-1,-2
59,227,69,34,9,236.0,1.0,95,29,5,3,5,4,2,1,1,-1
60,231,67,33,7,240.0,1.0,105,30,3,2,3,3,1,1,-1,-2
61,237,66,32,6,244.0,1.0,95,30,2,1,2,2,-1,-1,-1,-3
62,243,69,34,9,248.0,1.0,105,31,5,3,5,4,3,2,1,-2
63,247,66,32,6,252.0,1.0,95,31,2,1,2,2,2,1,-1,-3
