,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,72,36,0,6.0,1.5,95,0,5,3,5,4,1,1,1,1
2,10,62,30,2,10.0,2.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,1,1
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,2
5,20,76,38,4,22.0,1.5,95,2,9,5,9,6,2,1,1,3
6,24,72,36,0,26.0,1.5,105,3,5,3,5,4,1,1,-1,2
7,28,66,32,6,30.0,1.5,95,3,-1,-1,11,7,-1,-1,-1,1
8,32,71,35,11,34.0,1.5,105,4,4,2,4,3,-1,-1,1,2
9,37,72,36,0,38.0,1.5,95,4,5,3,5,4,1,1,1,3
10,42,62,30,2,42.0,2.0,105,5,-5,-3,7,5,-5,-3,-1,2
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,1,3
12,48,72,36,0,50.0,1.5,105,6,5,3,5,4,1,1,1,4
13,52,76,38,4,54.0,0.67,95,6,9,5,9,6,2,1,1,5
14,57,71,35,11,58.0,0.67,105,7,4,2,4,3,-1,-1,-1,4
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,65,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,4
17,68,72,36,0,70.0,1.5,95,8,5,3,5,4,1,1,1,5
18,72,62,30,2,74.0,2.0,105,9,-5,-3,7,5,-5,-3,-1,4
19,74,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,1,5
20,78,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,6
21,82,76,38,4,86.0,1.5,95,10,9,5,9,6,2,1,1,7
22,86,72,36,0,90.0,1.5,105,11,5,3,5,4,1,1,-1,6
23,90,66,32,6,94.0,1.5,95,11,-1,-1,11,7,-1,-1,-1,5
24,94,71,35,11,98.0,1.5,105,12,4,2,4,3,-1,-1,1,6
25,99,72,36,0,102.0,1.5,95,12,5,3,5,4,1,1,1,7
26,104,62,30,2,106.0,2.0,105,13,-5,-3,7,5,-5,-3,-1,6
27,107,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,1,7
28,110,72,36,0,114.0,1.5,105,14,5,3,5,4,1,1,1,8
29,114,76,38,4,118.0,0.67,95,14,9,5,9,6,2,1,1,9
30,119,71,35,11,122.0,0.67,105,15,4,2,4,3,-1,-1,-1,8
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,127,67,33,7,130.0,0.67,105,16,0,0,0,1,-2,-1,0,7
33,132,71,35,11,134.0,0.67,95,16,4,2,4,3,4,2,1,8
34,137,74,37,2,138.0,0.67,105,17,7,4,7,5,3,2,1,9
35,142,79,40,7,142.0,2.0,95,17,12,7,0,1,5,3,1,10
36,145,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,-1,9
37,147,72,36,0,150.0,1.5,95,18,5,3,5,4,-4,-2,-1,8
38,151,76,38,4,154.0,1.5,105,19,9,5,9,6,7,4,1,9
39,155,71,35,11,158.0,1.5,95,19,4,2,4,3,-1,-1,-1,8
40,160,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,-1,7
41,162,71,35,11,166.0,1.5,95,20,4,2,4,3,4,2,1,8
42,167,74,37,2,170.0,1.5,105,21,7,4,7,5,3,2,1,9
43,172,79,40,7,174.0,1.5,95,21,12,7,0,1,5,3,1,10
44,176,78,39,6,178.0,0.67,105,22,11,6,11,7,-1,-1,-1,9
45,180,72,36,0,182.0,1.5,95,22,5,3,5,4,-4,-2,-1,8
46,185,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,7
47,187,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,7
48,191,67,33,7,194.0,0.67,105,24,0,0,0,1,-2,-1,0,7
49,196,71,35,11,198.0,0.67,95,24,4,2,4,3,4,2,1,8
50,201,74,37,2,202.0,0.67,105,25,7,4,7,5,3,2,1,9
51,206,79,40,7,206.0,2.0,95,25,12,7,0,1,5,3,1,10
52,209,78,39,6,210.0,2.0,105,26,11,6,11,7,-1,-1,-1,9
53,211,72,36,0,214.0,1.5,95,26,5,3,5,4,-4,-2,-1,8
54,215,76,38,4,218.0,1.5,105,27,9,5,9,6,7,4,1,9
55,219,71,35,11,222.0,1.5,95,27,4,2,4,3,-1,-1,-1,8
56,224,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,7
57,226,71,35,11,230.0,1.5,95,28,4,2,4,3,4,2,1,8
58,231,74,37,2,234.0,1.5,105,29,7,4,7,5,3,2,1,9
59,236,79,40,7,238.0,1.5,95,29,12,7,0,1,5,3,1,10
60,240,78,39,6,242.0,0.67,105,30,11,6,11,7,-1,-1,-1,9
61,244,72,36,0,246.0,1.5,95,30,5,3,5,4,-4,-2,-1,8
62,249,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,7
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,7
