,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,1
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,0,1
5,17,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,0,1
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,5,3,1,2
7,25,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,-1,1
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,-5,-3,-1,0
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,0
10,36,78,39,6,40.0,3.0,105,5,16,9,4,3,4,2,1,1
11,38,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,-1,0
12,42,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,0,0
13,45,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,0,0
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,-1
15,53,74,37,2,60.0,3.0,95,7,12,7,0,1,1,1,1,0
16,55,69,34,9,64.0,3.0,105,8,7,4,7,5,-2,-1,-1,-1
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,-1
18,61,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,0
19,65,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,0
20,69,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,0,0
21,72,76,38,4,84.0,1.0,95,10,14,8,2,2,-2,-1,0,0
22,76,79,40,7,88.0,1.0,105,11,17,10,5,4,5,3,1,1
23,80,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,-1,0
24,84,69,34,9,96.0,2.0,105,12,7,4,7,5,-5,-3,-1,-1
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,-1
26,91,78,39,6,104.0,3.0,105,13,16,9,4,3,4,2,1,0
27,93,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-1
28,97,76,38,4,112.0,2.0,105,14,14,8,2,2,2,1,0,-1
29,100,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,-1
30,104,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
31,108,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,-1
32,112,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,0
33,117,81,41,9,132.0,1.0,95,16,19,11,7,5,7,4,0,0
34,121,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,0,0
35,126,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,-1,-1
36,130,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,0,-1
37,133,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,0,-1
38,137,79,40,7,152.0,0.67,105,19,17,10,5,4,5,3,1,0
39,143,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-1
40,147,81,41,9,160.0,1.0,105,20,19,11,7,5,7,4,1,0
41,152,81,41,9,164.0,1.0,95,20,19,11,7,5,7,4,0,0
42,156,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,0,0
43,161,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,165,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,0,-1
45,169,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-1
46,173,69,34,9,184.0,1.0,105,23,7,4,7,5,-6,-4,-1,-2
47,177,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,-1
48,181,81,41,9,192.0,1.0,105,24,19,11,7,5,2,1,1,0
49,186,81,41,9,196.0,1.0,95,24,19,11,7,5,7,4,0,0
50,190,81,41,9,200.0,1.0,105,25,19,11,7,5,7,4,0,0
51,195,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,199,76,38,4,208.0,2.0,105,26,14,8,2,2,2,1,0,-1
53,202,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,0,-1
54,206,79,40,7,216.0,0.67,105,27,17,10,5,4,5,3,1,0
55,212,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-1
