,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,6.0,0.5,95,0,16,9,4,3,9,5,1,1
2,9,76,38,4,10.0,1.33,105,1,14,8,2,2,0,0,-1,0
3,13,79,40,7,14.0,1.33,95,1,17,10,5,4,1,1,1,1
4,17,67,33,7,18.0,1.33,105,2,5,3,5,4,-12,-7,-1,0
5,21,73,36,1,22.0,0.5,95,2,11,6,11,7,6,3,1,1
6,25,74,37,2,26.0,1.33,105,3,12,7,0,1,0,0,1,2
7,29,78,39,6,30.0,0.5,95,3,16,9,4,3,4,2,1,3
8,33,69,34,9,34.0,1.33,105,4,7,4,7,5,-7,-4,-1,2
9,37,78,39,6,38.0,0.5,95,4,16,9,4,3,9,5,1,3
10,41,76,38,4,42.0,1.33,105,5,14,8,2,2,0,0,-1,2
11,45,79,40,7,46.0,1.33,95,5,17,10,5,4,1,1,1,3
12,49,67,33,7,50.0,1.33,105,6,5,3,5,4,-12,-7,-1,2
13,53,81,41,9,54.0,1.33,95,6,19,11,7,5,5,3,1,3
14,57,76,38,4,58.0,2.0,105,7,14,8,2,2,2,1,-1,2
15,59,69,34,9,62.0,2.0,95,7,7,4,7,5,0,0,-1,1
16,61,69,34,9,66.0,1.33,105,8,7,4,7,5,-7,-4,0,1
17,65,78,39,6,70.0,0.5,95,8,16,9,4,3,9,5,1,2
18,69,76,38,4,74.0,1.33,105,9,14,8,2,2,0,0,-1,1
19,73,79,40,7,78.0,1.33,95,9,17,10,5,4,1,1,1,2
20,77,67,33,7,82.0,1.33,105,10,5,3,5,4,-12,-7,-1,1
21,81,73,36,1,86.0,0.5,95,10,11,6,11,7,6,3,1,2
22,85,74,37,2,90.0,1.33,105,11,12,7,0,1,0,0,1,3
23,89,78,39,6,94.0,0.5,95,11,16,9,4,3,4,2,1,4
