,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,7,71,35,11,4.0,0.5,105,2,4,2,4,3,0,0,-1,-1
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,0,-1
4,17,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,21,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,25,69,34,9,12.0,0.5,105,6,2,1,2,2,2,1,-1,-1
7,30,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-2
8,36,76,38,4,18.0,0.5,105,8,9,5,9,6,2,1,1,-1
9,39,71,35,11,20.0,0.5,105,9,4,2,4,3,0,0,-1,-2
10,44,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,0,-2
11,49,76,38,4,24.0,0.5,105,11,9,5,9,6,2,1,1,-1
12,53,76,38,4,26.0,0.5,105,12,9,5,9,6,2,1,0,-1
13,57,69,34,9,28.0,0.5,105,13,2,1,2,2,2,1,-1,-2
14,62,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
15,68,79,40,7,34.0,1.0,105,15,12,7,0,1,1,1,1,-2
16,70,78,39,6,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,-3
17,74,74,37,2,38.0,1.0,105,17,7,4,7,5,-2,-1,-1,-4
18,78,76,38,4,40.0,0.5,105,18,9,5,9,6,2,1,1,-3
19,82,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,0,-3
20,86,69,34,9,44.0,0.5,105,20,2,1,2,2,2,1,-1,-4
21,91,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-5
22,97,79,40,7,50.0,1.0,105,22,12,7,0,1,1,1,1,-4
23,99,78,39,6,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-5
24,103,74,37,2,54.0,1.0,105,24,7,4,7,5,-2,-1,-1,-6
25,107,76,38,4,56.0,0.5,105,25,9,5,9,6,2,1,1,-5
26,111,76,38,4,58.0,0.5,105,26,9,5,9,6,2,1,0,-5
27,115,69,34,9,60.0,0.5,105,27,2,1,2,2,2,1,-1,-6
28,120,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-7
