,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,5,3,5,4,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,0,0,0,2
4,12,74,37,2,12.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,15,67,33,7,15.0,1.0,95,2,-2,-1,10,7,-7,-4,-1,0
6,18,74,37,2,18.0,2.0,105,3,5,3,5,4,7,4,1,1
7,20,76,38,4,21.0,1.0,95,3,7,4,7,5,0,0,1,2
8,23,72,36,0,24.0,1.0,105,4,3,2,3,3,1,1,-1,1
9,26,74,37,2,27.0,1.0,95,4,5,3,5,4,5,3,1,2
10,29,76,38,4,30.0,1.0,105,5,7,4,7,5,7,4,1,3
11,32,76,38,4,33.0,1.0,95,5,7,4,7,5,0,0,0,3
12,35,74,37,2,36.0,1.0,105,6,5,3,5,4,5,3,-1,2
13,38,76,38,4,39.0,1.0,95,6,7,4,7,5,2,1,1,3
14,41,72,36,0,42.0,1.0,105,7,3,2,3,3,1,1,-1,2
15,44,69,34,9,45.0,3.0,95,7,0,0,0,1,2,1,-1,1
16,45,72,36,0,48.0,1.0,105,8,3,2,3,3,3,2,1,2
17,48,74,37,2,51.0,1.0,95,8,5,3,5,4,5,3,1,3
18,51,76,38,4,54.0,1.0,105,9,7,4,7,5,7,4,1,4
19,54,76,38,4,57.0,1.0,95,9,7,4,7,5,0,0,0,4
20,57,74,37,2,60.0,1.0,105,10,5,3,5,4,5,3,-1,3
21,60,67,33,7,63.0,1.0,95,10,-2,-1,10,7,-7,-4,-1,2
22,63,74,37,2,66.0,2.0,105,11,5,3,5,4,7,4,1,3
23,65,76,38,4,69.0,1.0,95,11,7,4,7,5,0,0,1,4
24,68,72,36,0,72.0,1.0,105,12,3,2,3,3,1,1,-1,3
25,71,74,37,2,75.0,1.0,95,12,5,3,5,4,5,3,1,4
26,74,76,38,4,78.0,1.0,105,13,7,4,7,5,7,4,1,5
27,77,76,38,4,81.0,1.0,95,13,7,4,7,5,0,0,0,5
28,80,74,37,2,84.0,1.0,105,14,5,3,5,4,5,3,-1,4
29,83,76,38,4,87.0,1.0,95,14,7,4,7,5,2,1,1,5
30,86,72,36,0,90.0,1.0,105,15,3,2,3,3,1,1,-1,4
31,89,69,34,9,93.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,91,79,40,7,96.0,1.0,105,16,10,6,10,7,3,2,1,4
33,94,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,97,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,4
35,100,81,41,9,105.0,1.0,95,17,12,7,0,1,0,0,0,4
36,103,74,37,2,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,3
37,106,67,33,7,111.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,2
38,109,74,37,2,114.0,2.0,105,19,5,3,5,4,7,4,1,3
