,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,5,67,33,7,6.0,3.0,105,1,5,3,5,4,3,2,-1,-1
2,7,76,38,4,12.0,2.0,105,2,14,8,2,2,7,4,1,0
3,12,67,33,7,18.0,5.0,105,3,5,3,5,4,3,2,-1,-1
4,13,76,38,4,23.0,2.0,105,4,14,8,2,2,9,5,1,0
5,18,67,33,7,29.0,3.0,105,5,5,3,5,4,3,2,-1,-1
6,20,76,38,4,35.0,2.0,105,6,14,8,2,2,7,4,1,0
7,25,62,30,2,41.0,5.0,105,7,0,0,0,1,-2,-1,-1,-1
8,31,67,33,7,52.0,3.0,105,8,5,3,5,4,3,2,1,0
9,33,76,38,4,58.0,2.0,105,9,14,8,2,2,7,4,1,1
10,38,67,33,7,64.0,5.0,105,10,5,3,5,4,3,2,-1,0
11,39,76,38,4,69.0,2.0,105,11,14,8,2,2,9,5,1,1
12,44,67,33,7,75.0,3.0,105,12,5,3,5,4,3,2,-1,0
13,46,76,38,4,81.0,2.0,105,13,14,8,2,2,7,4,1,1
14,51,62,30,2,87.0,5.0,105,14,0,0,0,1,-2,-1,-1,0
15,55,69,34,9,98.0,1.0,105,15,7,4,7,5,2,1,1,1
16,59,64,31,4,104.0,2.0,105,16,2,1,2,2,0,0,-1,0
17,62,76,38,4,110.0,2.0,105,17,14,8,2,2,12,7,1,1
18,67,67,33,7,116.0,3.0,105,18,5,3,5,4,3,2,-1,0
19,69,76,38,4,122.0,2.0,105,19,14,8,2,2,7,4,1,1
20,74,67,33,7,128.0,5.0,105,20,5,3,5,4,3,2,-1,0
21,75,76,38,4,133.0,2.0,105,21,14,8,2,2,9,5,1,1
22,80,67,33,7,139.0,3.0,105,22,5,3,5,4,3,2,-1,0
23,82,76,38,4,145.0,2.0,105,23,14,8,2,2,7,4,1,1
24,87,62,30,2,151.0,5.0,105,24,0,0,0,1,-2,-1,-1,0
25,93,67,33,7,162.0,3.0,105,25,5,3,5,4,3,2,1,1
26,95,76,38,4,168.0,2.0,105,26,14,8,2,2,7,4,1,2
27,100,67,33,7,174.0,5.0,105,27,5,3,5,4,3,2,-1,1
28,101,76,38,4,179.0,2.0,105,28,14,8,2,2,9,5,1,2
29,106,67,33,7,185.0,3.0,105,29,5,3,5,4,3,2,-1,1
30,108,76,38,4,191.0,2.0,105,30,14,8,2,2,7,4,1,2
31,113,62,30,2,197.0,5.0,105,31,0,0,0,1,-2,-1,-1,1
32,119,76,38,4,208.0,3.0,105,32,14,8,2,2,-2,-1,1,2
33,121,78,39,6,214.0,2.0,105,33,16,9,4,3,0,0,1,3
34,126,76,38,4,220.0,5.0,105,34,14,8,2,2,-2,-1,-1,2
35,127,78,39,6,225.0,2.0,105,35,16,9,4,3,2,1,1,3
36,132,76,38,4,231.0,3.0,105,36,14,8,2,2,-2,-1,-1,2
37,134,76,38,4,237.0,2.0,105,37,14,8,2,2,-2,-1,0,2
38,139,74,37,2,243.0,5.0,105,38,12,7,0,1,3,2,-1,1
39,145,76,38,4,254.0,3.0,105,39,14,8,2,2,-2,-1,1,2
40,147,78,39,6,260.0,2.0,105,40,16,9,4,3,0,0,1,3
41,152,76,38,4,266.0,5.0,105,41,14,8,2,2,-2,-1,-1,2
42,153,78,39,6,271.0,2.0,105,42,16,9,4,3,2,1,1,3
43,158,76,38,4,277.0,3.0,105,43,14,8,2,2,-2,-1,-1,2
44,160,76,38,4,283.0,2.0,105,44,14,8,2,2,-2,-1,0,2
45,165,74,37,2,289.0,5.0,105,45,12,7,0,1,3,2,-1,1
46,166,74,37,2,294.0,5.0,105,46,12,7,0,1,0,0,0,1
