,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,8.0,4.0,105,1,7,4,7,5,7,4,1,1
2,9,62,30,2,14.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
3,13,59,28,11,20.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,-1
4,16,62,30,2,26.0,3.0,105,4,0,0,0,1,5,3,1,0
5,20,71,35,11,32.0,4.0,105,5,9,5,9,6,9,5,1,1
6,22,69,34,9,38.0,1.0,105,6,7,4,7,5,0,0,-1,0
7,25,64,31,4,44.0,6.0,105,7,2,1,2,2,-2,-1,-1,-1
8,26,62,30,2,50.0,3.0,105,8,0,0,0,1,-2,-1,-1,-2
9,30,69,34,9,56.0,4.0,105,9,7,4,7,5,7,4,1,-1
10,33,74,37,2,62.0,1.0,105,10,12,7,0,1,1,1,1,0
11,36,71,35,11,68.0,4.0,105,11,9,5,9,6,-3,-2,-1,-1
12,39,66,32,6,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
13,42,64,31,4,80.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
14,44,62,30,2,86.0,10.0,105,14,0,0,0,1,-7,-4,-1,-4
15,46,62,30,2,98.0,3.0,105,15,0,0,0,1,5,3,0,-4
16,50,69,34,9,104.0,4.0,105,16,7,4,7,5,7,4,1,-3
17,54,62,30,2,110.0,3.0,105,17,0,0,0,1,-2,-1,-1,-4
18,58,59,28,11,116.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-5
19,61,62,30,2,122.0,3.0,105,19,0,0,0,1,5,3,1,-4
20,65,71,35,11,128.0,4.0,105,20,9,5,9,6,9,5,1,-3
21,67,69,34,9,134.0,1.0,105,21,7,4,7,5,0,0,-1,-4
22,70,64,31,4,140.0,6.0,105,22,2,1,2,2,-2,-1,-1,-5
23,71,62,30,2,146.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
24,75,69,34,9,152.0,4.0,105,24,7,4,7,5,7,4,1,-5
25,78,74,37,2,158.0,1.0,105,25,12,7,0,1,1,1,1,-4
26,81,71,35,11,164.0,4.0,105,26,9,5,9,6,-3,-2,-1,-5
27,84,66,32,6,170.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
28,87,64,31,4,176.0,1.0,105,28,2,1,2,2,-2,-1,-1,-7
29,89,62,30,2,182.0,10.0,105,29,0,0,0,1,-7,-4,-1,-8
30,91,62,30,2,194.0,3.0,105,30,0,0,0,1,5,3,0,-8
31,95,71,35,11,200.0,3.0,105,31,9,5,9,6,2,1,1,-7
32,99,74,37,2,206.0,3.0,105,32,12,7,0,1,1,1,1,-6
33,103,76,38,4,212.0,4.0,105,33,14,8,2,2,-2,-1,1,-5
34,105,74,37,2,218.0,3.0,105,34,12,7,0,1,1,1,-1,-6
35,109,76,38,4,224.0,4.0,105,35,14,8,2,2,-2,-1,1,-5
36,112,71,35,11,230.0,1.0,105,36,9,5,9,6,-2,-1,-1,-6
37,115,69,34,9,236.0,4.0,105,37,7,4,7,5,-2,-1,-1,-7
38,119,62,30,2,242.0,3.0,105,38,0,0,0,1,-2,-1,-1,-8
39,123,71,35,11,248.0,3.0,105,39,9,5,9,6,2,1,1,-7
40,127,74,37,2,254.0,3.0,105,40,12,7,0,1,1,1,1,-6
41,131,78,39,6,260.0,4.0,105,41,16,9,4,3,2,1,1,-5
42,134,71,35,11,266.0,1.0,105,42,9,5,9,6,-2,-1,-1,-6
43,138,69,34,9,272.0,1.0,105,43,7,4,7,5,-2,-1,-1,-7
44,142,69,34,9,278.0,3.0,105,44,7,4,7,5,-2,-1,0,-7
45,146,64,31,4,284.0,4.0,105,45,2,1,2,2,2,1,-1,-8
46,148,62,30,2,290.0,3.0,105,46,0,0,0,1,-2,-1,-1,-9
47,152,71,35,11,296.0,3.0,105,47,9,5,9,6,2,1,1,-8
48,156,74,37,2,302.0,3.0,105,48,12,7,0,1,1,1,1,-7
49,160,78,39,6,308.0,3.0,105,49,16,9,4,3,2,1,1,-6
50,163,71,35,11,314.0,1.0,105,50,9,5,9,6,-2,-1,-1,-7
51,167,69,34,9,320.0,1.0,105,51,7,4,7,5,-2,-1,-1,-8
52,173,81,41,9,326.0,4.0,105,52,19,11,7,5,2,1,1,-7
53,175,74,37,2,332.0,6.0,105,53,12,7,0,1,-2,-1,-1,-8
