,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,83,42,11,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,1,0,1,0
3,13,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,17,67,33,7,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,21,83,42,11,22.0,2.0,95,2,16,9,4,3,4,2,1,-1
6,24,81,41,9,26.0,1.0,105,3,14,8,2,2,2,1,-1,-2
7,28,81,41,9,30.0,1.0,95,3,14,8,2,2,-2,-1,0,-2
8,32,83,42,11,34.0,1.0,105,4,16,9,4,3,2,1,1,-1
9,36,74,37,2,38.0,2.0,95,4,7,4,7,5,-2,-1,-1,-2
10,39,76,38,4,42.0,1.0,105,5,9,5,9,6,1,0,1,-1
11,43,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,47,76,38,4,50.0,1.0,105,6,9,5,9,6,7,4,1,-1
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,55,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,59,71,35,11,62.0,4.0,95,7,4,2,4,3,2,1,1,-2
16,60,83,42,11,66.0,1.0,105,8,16,9,4,3,12,7,1,-1
17,64,74,37,2,70.0,2.0,95,8,7,4,7,5,-2,-1,-1,-2
18,67,76,38,4,74.0,1.0,105,9,9,5,9,6,1,0,1,-1
19,71,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,-1,-2
20,75,67,33,7,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,79,83,42,11,86.0,2.0,95,10,16,9,4,3,4,2,1,-2
22,82,81,41,9,90.0,1.0,105,11,14,8,2,2,2,1,-1,-3
23,86,81,41,9,94.0,1.0,95,11,14,8,2,2,-2,-1,0,-3
24,90,83,42,11,98.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,94,74,37,2,102.0,2.0,95,12,7,4,7,5,-2,-1,-1,-3
26,97,76,38,4,106.0,1.0,105,13,9,5,9,6,1,0,1,-2
27,101,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,-1,-3
28,105,76,38,4,114.0,1.0,105,14,9,5,9,6,7,4,1,-2
29,109,72,36,0,118.0,1.0,95,14,5,3,5,4,1,1,-1,-3
30,113,67,33,7,122.0,1.0,105,15,0,0,0,1,-2,-1,-1,-4
31,117,71,35,11,126.0,4.0,95,15,4,2,4,3,2,1,1,-3
32,118,71,35,11,130.0,3.0,105,16,4,2,4,3,0,0,0,-3
33,120,74,37,2,134.0,1.0,95,16,7,4,7,5,2,1,1,-2
34,124,71,35,11,138.0,1.0,105,17,4,2,4,3,2,1,-1,-3
35,128,67,33,7,142.0,2.0,95,17,0,0,0,1,-4,-2,-1,-4
36,131,69,34,9,146.0,1.0,105,18,2,1,2,2,-2,-1,1,-3
37,135,76,38,4,150.0,1.0,95,18,9,5,9,6,2,1,1,-2
38,139,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,-3
39,143,66,32,6,158.0,1.0,95,19,-1,-1,11,7,-8,-5,-1,-4
40,147,71,35,11,162.0,3.0,105,20,4,2,4,3,2,1,1,-3
41,149,74,37,2,166.0,1.0,95,20,7,4,7,5,2,1,1,-2
42,153,71,35,11,170.0,1.0,105,21,4,2,4,3,2,1,-1,-3
43,157,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-4
44,160,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,164,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-4
46,168,67,33,7,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,172,71,35,11,190.0,3.0,95,23,4,2,4,3,2,1,1,-4
48,173,71,35,11,194.0,3.0,105,24,4,2,4,3,0,0,0,-4
49,175,74,37,2,198.0,1.0,95,24,7,4,7,5,2,1,1,-3
50,179,71,35,11,202.0,1.0,105,25,4,2,4,3,2,1,-1,-4
51,183,67,33,7,206.0,2.0,95,25,0,0,0,1,-4,-2,-1,-5
52,186,69,34,9,210.0,1.0,105,26,2,1,2,2,-2,-1,1,-4
53,190,76,38,4,214.0,1.0,95,26,9,5,9,6,2,1,1,-3
54,194,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,-4
55,198,66,32,6,222.0,1.0,95,27,-1,-1,11,7,-8,-5,-1,-5
56,202,71,35,11,226.0,3.0,105,28,4,2,4,3,2,1,1,-4
57,204,74,37,2,230.0,1.0,95,28,7,4,7,5,2,1,1,-3
58,208,71,35,11,234.0,1.0,105,29,4,2,4,3,2,1,-1,-4
59,212,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-5
60,215,76,38,4,242.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,219,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-5
62,223,67,33,7,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-6
63,227,71,35,11,254.0,3.0,95,31,4,2,4,3,2,1,1,-5
