,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,96,69,34,9,103.0,1.0,105,17,9,5,9,6,2,1,1,1
35,99,74,37,2,106.0,3.0,95,17,14,8,2,2,2,1,1,2
36,100,74,37,2,109.0,1.0,105,18,14,8,2,2,0,0,0,2
37,103,69,34,9,112.0,1.0,95,18,9,5,9,6,0,0,-1,1
38,106,72,36,0,115.0,2.0,105,19,12,7,0,1,3,2,1,2
39,108,69,34,9,118.0,1.0,95,19,9,5,9,6,2,1,-1,1
40,111,62,30,2,121.0,2.0,105,20,2,1,2,2,-2,-1,-1,0
41,113,65,32,5,124.0,2.0,95,20,5,3,5,4,1,1,1,1
42,115,69,34,9,127.0,1.0,105,21,9,5,9,6,2,1,1,2
43,118,74,37,2,130.0,2.0,95,21,14,8,2,2,2,1,1,3
44,120,74,37,2,133.0,1.0,105,22,14,8,2,2,-2,-1,0,3
45,123,69,34,9,136.0,1.0,95,22,9,5,9,6,0,0,-1,2
46,126,67,33,7,139.0,1.0,105,23,7,4,7,5,3,2,-1,1
47,129,60,29,0,142.0,1.0,95,23,0,0,0,1,-2,-1,-1,0
48,132,60,29,0,145.0,1.0,105,24,0,0,0,1,-4,-2,0,0
49,133,62,30,2,146.0,1.0,105,25,2,1,2,2,2,1,1,1
50,136,67,33,7,149.0,1.0,95,25,7,4,7,5,2,1,1,2
51,139,74,37,2,152.0,1.0,105,26,14,8,2,2,2,1,1,3
52,142,67,33,7,155.0,2.0,95,26,7,4,7,5,-7,-4,-1,2
53,144,72,36,0,158.0,1.0,105,27,12,7,0,1,-2,-1,1,3
54,147,64,31,4,161.0,2.0,95,27,4,2,4,3,-8,-5,-1,2
55,149,69,34,9,164.0,1.0,105,28,9,5,9,6,-3,-2,1,3
56,152,67,33,7,167.0,1.0,95,28,7,4,7,5,3,2,-1,2
57,155,62,30,2,170.0,1.0,105,29,2,1,2,2,2,1,-1,1
58,158,67,33,7,173.0,1.0,95,29,7,4,7,5,2,1,1,2
59,161,74,37,2,176.0,1.0,105,30,14,8,2,2,2,1,1,3
60,164,69,34,9,179.0,2.0,95,30,9,5,9,6,-5,-3,-1,2
61,166,72,36,0,182.0,0.67,105,31,12,7,0,1,-2,-1,1,3
62,170,67,33,7,185.0,1.0,95,31,7,4,7,5,-2,-1,-1,2
63,173,65,32,5,188.0,3.0,105,32,5,3,5,4,3,2,-1,1
64,174,65,32,5,191.0,2.0,95,32,5,3,5,4,0,0,0,1
65,176,69,34,9,194.0,1.0,105,33,9,5,9,6,2,1,1,2
66,179,74,37,2,197.0,3.0,95,33,14,8,2,2,2,1,1,3
67,180,74,37,2,200.0,1.0,105,34,14,8,2,2,0,0,0,3
68,183,69,34,9,203.0,1.0,95,34,9,5,9,6,0,0,-1,2
69,186,72,36,0,206.0,2.0,105,35,12,7,0,1,3,2,1,3
70,188,69,34,9,209.0,1.0,95,35,9,5,9,6,2,1,-1,2
71,191,62,30,2,212.0,2.0,105,36,2,1,2,2,-2,-1,-1,1
72,193,65,32,5,215.0,2.0,95,36,5,3,5,4,1,1,1,2
73,195,69,34,9,218.0,1.0,105,37,9,5,9,6,2,1,1,3
74,198,74,37,2,221.0,2.0,95,37,14,8,2,2,2,1,1,4
75,200,74,37,2,224.0,1.0,105,38,14,8,2,2,-2,-1,0,4
76,203,69,34,9,227.0,1.0,95,38,9,5,9,6,0,0,-1,3
77,206,67,33,7,230.0,1.0,105,39,7,4,7,5,3,2,-1,2
78,209,60,29,0,233.0,1.0,95,39,0,0,0,1,-2,-1,-1,1
