,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,6,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-1
3,10,67,33,7,12.0,2.0,95,1,0,0,0,1,-2,-1,1,0
4,13,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,1
5,16,60,29,0,20.0,1.0,95,2,-7,-4,5,4,-6,-3,-1,0
6,20,67,33,7,24.0,2.0,105,3,0,0,0,1,1,1,1,1
7,23,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,2
8,26,72,36,0,32.0,3.0,105,4,5,3,5,4,6,4,1,3
9,28,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,3
10,32,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-4,-2,-1,2
11,36,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,1,3
12,39,72,36,0,48.0,2.0,105,6,5,3,5,4,1,1,1,4
13,42,60,29,0,52.0,1.0,95,6,-7,-4,5,4,-6,-3,-1,3
14,46,67,33,7,56.0,2.0,105,7,0,0,0,1,1,1,1,4
15,49,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,5
16,52,69,34,9,64.0,1.0,105,8,2,1,2,2,3,2,0,5
17,57,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,6
18,61,74,37,2,72.0,1.0,105,9,7,4,7,5,2,1,0,6
19,65,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,1,7
20,69,78,39,6,80.0,0.67,105,10,11,6,11,7,2,1,-1,6
21,74,72,36,0,84.0,2.0,95,10,5,3,5,4,-2,-1,-1,5
22,77,78,39,6,88.0,3.0,105,11,11,6,11,7,6,3,1,6
23,79,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,7
24,82,69,34,9,96.0,1.0,105,12,2,1,2,2,-9,-5,-1,6
25,87,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,7
26,91,74,37,2,104.0,1.0,105,13,7,4,7,5,2,1,0,7
27,95,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,1,8
28,99,78,39,6,112.0,0.67,105,14,11,6,11,7,2,1,-1,7
29,104,72,36,0,116.0,2.0,95,14,5,3,5,4,-2,-1,-1,6
30,107,78,39,6,120.0,3.0,105,15,11,6,11,7,6,3,1,7
31,109,81,41,9,124.0,1.0,95,15,14,8,2,2,2,1,1,8
32,112,74,37,2,128.0,3.0,105,16,7,4,7,5,-4,-2,-1,7
33,114,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,0,7
34,118,64,31,4,136.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,6
35,122,69,34,9,140.0,2.0,95,17,2,1,2,2,-2,-1,1,7
36,125,74,37,2,144.0,2.0,105,18,7,4,7,5,2,1,1,8
37,128,62,30,2,148.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,7
38,132,69,34,9,152.0,2.0,105,19,2,1,2,2,2,1,1,8
39,135,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,1,9
40,138,74,37,2,160.0,3.0,105,20,7,4,7,5,7,4,1,10
41,140,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,0,10
42,144,64,31,4,168.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,9
43,148,69,34,9,172.0,2.0,95,21,2,1,2,2,-2,-1,1,10
44,151,74,37,2,176.0,2.0,105,22,7,4,7,5,2,1,1,11
45,154,62,30,2,180.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,10
46,158,69,34,9,184.0,2.0,105,23,2,1,2,2,2,1,1,11
47,161,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,1,12
48,164,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,12
49,169,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,13
50,173,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,13
51,177,81,41,9,204.0,1.0,95,25,14,8,2,2,-2,-1,1,14
52,181,79,40,7,208.0,0.67,105,26,12,7,0,1,1,1,-1,13
53,186,74,37,2,212.0,2.0,95,26,7,4,7,5,-2,-1,-1,12
54,189,79,40,7,216.0,3.0,105,27,12,7,0,1,5,3,1,13
55,191,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,14
56,194,71,35,11,224.0,1.0,105,28,4,2,4,3,-8,-5,-1,13
57,199,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,14
58,203,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,14
59,207,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,1,15
60,211,79,40,7,240.0,0.67,105,30,12,7,0,1,1,1,-1,14
61,216,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,13
62,219,79,40,7,248.0,3.0,105,31,12,7,0,1,5,3,1,14
63,221,83,42,11,252.0,1.0,95,31,16,9,4,3,2,1,1,15
