,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,20,67,33,7,20.0,1.0,95,2,0,0,0,1,0,0,1,0
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,0,1
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,8,5,0,0
12,48,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-1
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,0
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,63,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,67,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-1
18,71,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,1,0
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,79,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-2
21,83,67,33,7,84.0,1.0,95,10,0,0,0,1,0,0,1,-1
22,87,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,91,76,38,4,92.0,1.0,95,11,9,5,9,6,-3,-2,0,0
24,95,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,99,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-2
26,103,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,107,72,36,0,108.0,1.0,95,13,5,3,5,4,8,5,0,-1
28,111,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,115,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,-1
30,119,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,0
31,123,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,126,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,0,-1
33,130,74,37,2,132.0,2.0,95,16,7,4,7,5,0,0,1,0
34,133,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,1,1
35,136,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,2
36,140,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,144,67,33,7,148.0,1.0,95,18,0,0,0,1,-4,-2,-1,0
38,148,72,36,0,152.0,1.0,105,19,5,3,5,4,1,1,1,1
39,152,72,36,0,156.0,1.0,95,19,5,3,5,4,8,5,0,1
40,156,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,0
41,160,74,37,2,164.0,2.0,95,20,7,4,7,5,0,0,1,1
42,163,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,2
43,166,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,170,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-14,-8,-1,2
45,174,71,35,11,180.0,1.0,95,22,4,2,4,3,2,1,1,3
46,178,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,1,4
47,182,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,3
48,185,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,0,3
49,189,74,37,2,196.0,2.0,95,24,7,4,7,5,0,0,1,4
50,192,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,5
51,195,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,1,6
52,199,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,5
53,203,67,33,7,212.0,1.0,95,26,0,0,0,1,-4,-2,-1,4
54,207,72,36,0,216.0,1.0,105,27,5,3,5,4,1,1,1,5
55,211,72,36,0,220.0,1.0,95,27,5,3,5,4,8,5,0,5
56,215,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,-1,4
57,219,74,37,2,228.0,2.0,95,28,7,4,7,5,0,0,1,5
58,222,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,6
59,225,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,7
60,229,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-14,-8,-1,6
61,233,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,1,7
62,237,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,1,8
63,241,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,7
