,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,66,32,6,2.0,1.5,105,0,4,2,4,3,0,0,0,0
1,8,71,35,11,6.0,1.5,95,0,9,5,9,6,2,1,1,1
2,12,78,39,6,10.0,2.0,105,1,16,9,4,3,9,5,1,2
3,14,78,39,6,14.0,2.0,95,1,16,9,4,3,4,2,0,2
4,16,66,32,6,18.0,1.5,105,2,4,2,4,3,-8,-5,-1,1
5,20,71,35,11,22.0,1.5,95,2,9,5,9,6,2,1,1,2
6,24,64,31,4,26.0,6.0,105,3,2,1,2,2,-5,-3,-1,1
7,26,64,31,4,34.0,1.5,105,4,2,1,2,2,2,1,0,1
8,30,71,35,11,38.0,1.5,95,4,9,5,9,6,2,1,1,2
9,34,76,38,4,42.0,2.0,105,5,14,8,2,2,7,4,1,3
10,36,76,38,4,46.0,2.0,95,5,14,8,2,2,3,2,0,3
11,38,69,34,9,50.0,1.5,105,6,7,4,7,5,-4,-2,-1,2
12,42,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,0,2
13,46,66,32,6,58.0,6.0,105,7,4,2,4,3,1,0,-1,1
14,51,66,32,6,66.0,1.5,105,8,4,2,4,3,-3,-2,0,1
15,55,71,35,11,70.0,1.5,95,8,9,5,9,6,2,1,1,2
16,59,78,39,6,74.0,2.0,105,9,16,9,4,3,9,5,1,3
17,61,78,39,6,78.0,2.0,95,9,16,9,4,3,4,2,0,3
18,63,66,32,6,82.0,1.5,105,10,4,2,4,3,-8,-5,-1,2
19,67,71,35,11,86.0,1.5,95,10,9,5,9,6,2,1,1,3
20,71,64,31,4,90.0,6.0,105,11,2,1,2,2,-5,-3,-1,2
21,73,64,31,4,98.0,1.5,105,12,2,1,2,2,2,1,0,2
22,77,71,35,11,102.0,1.5,95,12,9,5,9,6,2,1,1,3
23,81,76,38,4,106.0,2.0,105,13,14,8,2,2,7,4,1,4
24,83,76,38,4,110.0,2.0,95,13,14,8,2,2,3,2,0,4
25,85,69,34,9,114.0,1.5,105,14,7,4,7,5,-4,-2,-1,3
26,89,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,0,3
27,93,62,30,2,122.0,6.0,105,15,0,0,0,1,-4,-2,-1,2
28,95,66,32,6,130.0,5.5,105,16,4,2,4,3,-3,-2,1,3
29,100,78,39,6,138.0,3.0,105,17,16,9,4,3,9,5,1,4
30,102,78,39,6,142.0,2.0,95,17,16,9,4,3,0,0,0,4
31,105,74,37,2,146.0,1.5,105,18,12,7,0,1,1,1,-1,3
32,110,74,37,2,150.0,1.5,95,18,12,7,0,1,5,3,0,3
33,114,73,36,1,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,2
34,117,71,35,11,158.0,4.0,95,19,9,5,9,6,1,0,-1,1
35,118,64,31,4,162.0,5.5,105,20,2,1,2,2,-7,-4,-1,0
36,124,73,36,1,170.0,6.0,105,21,11,6,11,7,4,2,1,1
37,127,69,34,9,178.0,1.5,105,22,7,4,7,5,1,1,-1,0
38,131,69,34,9,182.0,1.5,95,22,7,4,7,5,-2,-1,0,0
39,135,66,32,6,186.0,1.5,105,23,4,2,4,3,1,0,-1,-1
40,139,66,32,6,190.0,2.0,95,23,4,2,4,3,-1,-1,0,-1
41,141,66,32,6,194.0,5.5,105,24,4,2,4,3,-3,-2,0,-1
42,146,78,39,6,202.0,3.0,105,25,16,9,4,3,9,5,1,0
43,148,78,39,6,206.0,2.0,95,25,16,9,4,3,0,0,0,0
44,151,74,37,2,210.0,1.5,105,26,12,7,0,1,1,1,-1,-1
45,156,74,37,2,214.0,1.5,95,26,12,7,0,1,5,3,0,-1
46,160,73,36,1,218.0,2.0,105,27,11,6,11,7,-1,-1,-1,-2
47,163,71,35,11,222.0,4.0,95,27,9,5,9,6,1,0,-1,-3
48,164,79,40,7,226.0,1.5,105,28,17,10,5,4,8,5,1,-2
49,168,79,40,7,230.0,2.0,95,28,17,10,5,4,3,2,0,-2
50,171,78,39,6,234.0,1.5,105,29,16,9,4,3,-1,-1,-1,-3
51,175,78,39,6,238.0,2.0,95,29,16,9,4,3,4,2,0,-3
52,178,71,35,11,242.0,0.67,105,30,9,5,9,6,-3,-2,-1,-4
53,183,79,40,7,246.0,1.5,95,30,17,10,5,4,1,1,1,-3
54,187,74,37,2,250.0,2.0,105,31,12,7,0,1,5,3,-1,-4
55,189,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-4
56,191,78,39,6,258.0,1.5,105,32,16,9,4,3,9,5,1,-3
57,195,74,37,2,262.0,2.0,95,32,12,7,0,1,1,1,-1,-4
58,197,78,39,6,266.0,1.5,105,33,16,9,4,3,9,5,1,-3
59,201,74,37,2,270.0,1.5,95,33,12,7,0,1,1,1,-1,-4
60,205,71,35,11,274.0,1.5,105,34,9,5,9,6,2,1,-1,-5
61,209,74,37,2,278.0,1.5,95,34,12,7,0,1,1,1,1,-4
62,213,69,34,9,282.0,4.0,105,35,7,4,7,5,-2,-1,-1,-5
63,214,66,32,6,286.0,2.0,95,35,4,2,4,3,-3,-2,-1,-6
64,216,67,33,7,290.0,1.5,105,36,5,3,5,4,-2,-1,1,-5
65,220,69,34,9,294.0,3.5,95,36,7,4,7,5,0,0,1,-4
66,222,66,32,6,298.0,1.5,105,37,4,2,4,3,-1,-1,-1,-5
67,226,69,34,9,302.0,2.0,95,37,7,4,7,5,2,1,1,-4
