,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,2
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,20,71,35,11,20.0,0.5,95,2,9,5,9,6,5,3,1,2
6,25,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,29,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,0,1
8,35,62,30,2,32.0,3.0,105,4,0,0,0,1,-4,-2,-1,0
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,41,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,2
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,49,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,3
13,53,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,57,69,34,9,56.0,1.0,105,7,7,4,7,5,3,2,0,2
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
16,67,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,71,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,75,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,2
19,79,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,0,2
20,83,62,30,2,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,87,71,35,11,84.0,0.5,95,10,9,5,9,6,5,3,1,2
22,92,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,96,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,0,1
24,102,62,30,2,96.0,3.0,105,12,0,0,0,1,-4,-2,-1,0
25,104,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,108,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,2
27,112,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,0,2
28,116,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,3
29,120,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,124,69,34,9,120.0,1.0,105,15,7,4,7,5,3,2,0,2
31,128,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,1
32,131,81,41,9,128.0,3.0,105,16,19,11,7,5,19,11,1,2
33,133,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,0,2
34,137,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,2
35,141,76,38,4,140.0,1.0,95,17,14,8,2,2,-5,-3,-1,1
36,145,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,0
37,149,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,1
38,153,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,2
39,157,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,1
40,161,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,165,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,171,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,1,2
43,175,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,1
44,179,71,35,11,176.0,0.5,105,22,9,5,9,6,-3,-2,-1,0
45,183,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,187,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,0,-1
47,191,66,32,6,188.0,3.0,95,23,4,2,4,3,-3,-2,-1,-2
