,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,12,69,34,9,12.0,2.0,95,1,7,4,7,5,3,2,0,0
4,15,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,0,0
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,27,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,30,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,34,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,38,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,42,69,34,9,44.0,2.0,95,5,7,4,7,5,3,2,0,-1
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,3,2,1,0
13,49,81,41,9,52.0,1.0,95,6,19,11,7,5,7,4,1,1
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,57,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,60,69,34,9,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,64,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,0,0
18,68,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,0,0
19,72,69,34,9,76.0,2.0,95,9,7,4,7,5,3,2,0,0
20,75,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,0,0
21,79,69,34,9,84.0,1.0,95,10,7,4,7,5,3,2,0,0
22,83,66,32,6,88.0,1.0,105,11,4,2,4,3,0,0,-1,-1
23,87,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,90,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,1,-1
25,94,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,0,-1
26,98,69,34,9,104.0,1.0,105,13,7,4,7,5,3,2,0,-1
27,102,69,34,9,108.0,2.0,95,13,7,4,7,5,3,2,0,-1
28,105,74,37,2,112.0,1.0,105,14,12,7,0,1,3,2,1,0
29,109,81,41,9,116.0,1.0,95,14,19,11,7,5,7,4,1,1
30,113,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,0
31,117,64,31,4,124.0,3.0,95,15,2,1,2,2,2,1,-1,-1
32,119,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,1,0
33,123,81,41,9,132.0,2.0,95,16,19,11,7,5,0,0,1,1
34,126,81,41,9,136.0,1.0,105,17,19,11,7,5,-2,-1,0,1
35,130,71,35,11,140.0,2.0,95,17,9,5,9,6,-3,-2,-1,0
36,133,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,1
37,137,81,41,9,148.0,2.0,95,18,19,11,7,5,0,0,1,2
38,140,81,41,9,152.0,1.0,105,19,19,11,7,5,-2,-1,0,2
39,144,76,38,4,156.0,2.0,95,19,14,8,2,2,2,1,-1,1
40,147,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,0
41,151,81,41,9,164.0,2.0,95,20,19,11,7,5,0,0,1,1
42,154,81,41,9,168.0,1.0,105,21,19,11,7,5,-2,-1,0,1
43,158,71,35,11,172.0,3.0,95,21,9,5,9,6,-3,-2,-1,0
44,160,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,164,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,167,69,34,9,184.0,1.0,105,23,7,4,7,5,3,2,0,0
47,171,76,38,4,188.0,2.0,95,23,14,8,2,2,-2,-1,1,1
48,174,74,37,2,192.0,1.0,105,24,12,7,0,1,-2,-1,-1,0
49,178,81,41,9,196.0,2.0,95,24,19,11,7,5,0,0,1,1
50,181,81,41,9,200.0,1.0,105,25,19,11,7,5,-2,-1,0,1
51,185,71,35,11,204.0,2.0,95,25,9,5,9,6,-3,-2,-1,0
52,188,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,1,1
53,192,81,41,9,212.0,2.0,95,26,19,11,7,5,0,0,1,2
54,195,81,41,9,216.0,1.0,105,27,19,11,7,5,-2,-1,0,2
55,199,76,38,4,220.0,2.0,95,27,14,8,2,2,2,1,-1,1
56,202,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
57,206,81,41,9,228.0,2.0,95,28,19,11,7,5,0,0,1,1
58,209,81,41,9,232.0,1.0,105,29,19,11,7,5,-2,-1,0,1
59,213,71,35,11,236.0,3.0,95,29,9,5,9,6,-3,-2,-1,0
60,215,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,1
61,219,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,222,69,34,9,248.0,1.0,105,31,7,4,7,5,3,2,0,0
63,226,76,38,4,252.0,4.0,95,31,14,8,2,2,-2,-1,1,1
