,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,11,71,35,11,10.0,1.0,95,1,9,5,9,6,5,3,0,0
4,14,62,30,2,13.0,3.0,105,2,0,0,0,1,-4,-2,-1,-1
5,15,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,1,0
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,7,4,1,1
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,-2,-1,0,1
8,24,71,35,11,25.0,1.0,105,4,9,5,9,6,5,3,1,2
9,27,73,36,1,28.0,1.0,95,4,11,6,11,7,9,5,1,3
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,-1,2
11,33,71,35,11,34.0,1.0,95,5,9,5,9,6,7,4,0,2
12,36,69,34,9,37.0,1.0,105,6,7,4,7,5,3,2,-1,1
13,39,74,37,2,40.0,1.0,95,6,12,7,0,1,1,1,1,2
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,0,0,-1,1
15,45,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,0
16,48,71,35,11,49.0,1.0,105,8,9,5,9,6,-2,-1,1,1
17,51,73,36,1,52.0,1.0,95,8,11,6,11,7,9,5,1,2
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,-1,1
19,57,71,35,11,58.0,1.0,95,9,9,5,9,6,5,3,0,1
20,60,62,30,2,61.0,3.0,105,10,0,0,0,1,-4,-2,-1,0
21,61,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,1,1
22,64,69,34,9,67.0,1.0,105,11,7,4,7,5,7,4,1,2
23,67,69,34,9,70.0,1.0,95,11,7,4,7,5,-2,-1,0,2
24,70,71,35,11,73.0,1.0,105,12,9,5,9,6,5,3,1,3
25,73,73,36,1,76.0,1.0,95,12,11,6,11,7,9,5,1,4
26,76,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,-1,3
27,79,71,35,11,82.0,1.0,95,13,9,5,9,6,7,4,0,3
28,82,69,34,9,85.0,1.0,105,14,7,4,7,5,3,2,-1,2
29,85,74,37,2,88.0,1.0,95,14,12,7,0,1,1,1,1,3
30,88,66,32,6,91.0,1.0,105,15,4,2,4,3,0,0,-1,2
31,91,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,1
32,93,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,2
33,98,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,0,2
34,101,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,1,3
35,104,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,-1,2
36,107,69,34,9,109.0,2.0,105,18,7,4,7,5,0,0,-1,1
37,109,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,1,2
38,112,69,34,9,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,1
39,115,74,37,2,118.0,1.0,95,19,12,7,0,1,1,1,1,2
40,118,64,31,4,121.0,2.0,105,20,2,1,2,2,-2,-1,-1,1
41,120,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,2
42,123,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,3
43,126,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,2
44,129,74,37,2,133.0,1.0,105,22,12,7,0,1,5,3,-1,1
45,132,71,35,11,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,136,71,35,11,139.0,1.0,105,23,9,5,9,6,5,3,0,0
47,140,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-1
48,142,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,1,0
49,147,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,0,0
50,150,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,1,1
51,153,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,0
52,156,69,34,9,157.0,2.0,105,26,7,4,7,5,0,0,-1,-1
53,158,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,1,0
54,161,69,34,9,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-1
55,164,74,37,2,166.0,1.0,95,27,12,7,0,1,1,1,1,0
56,167,64,31,4,169.0,2.0,105,28,2,1,2,2,-2,-1,-1,-1
57,169,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,1,0
58,172,78,39,6,175.0,1.0,105,29,16,9,4,3,-1,-1,1,1
59,175,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,0
60,178,74,37,2,181.0,1.0,105,30,12,7,0,1,5,3,-1,-1
61,181,71,35,11,184.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
62,185,71,35,11,187.0,1.0,105,31,9,5,9,6,5,3,0,-2
63,189,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
