,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,5.0,0.5,95,0,7,4,7,5,3,2,0,0
2,12,69,34,9,9.0,1.5,105,1,7,4,7,5,3,2,0,0
3,18,69,34,9,13.0,2.0,95,1,7,4,7,5,3,2,0,0
4,22,71,35,11,17.0,1.5,105,2,9,5,9,6,2,1,1,1
5,26,71,35,11,21.0,0.5,95,2,9,5,9,6,2,1,0,1
6,33,74,37,2,25.0,1.5,105,3,12,7,0,1,3,2,1,2
7,40,71,35,11,29.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
8,44,83,42,11,33.0,1.0,105,4,21,12,9,6,2,1,1,2
9,50,78,39,6,37.0,1.0,95,4,16,9,4,3,2,1,-1,1
10,55,74,37,2,41.0,1.5,105,5,12,7,0,1,-4,-2,-1,0
11,61,69,34,9,45.0,2.0,95,5,7,4,7,5,3,2,-1,-1
12,65,71,35,11,49.0,1.0,105,6,9,5,9,6,-2,-1,1,0
13,71,76,38,4,53.0,1.0,95,6,14,8,2,2,2,1,1,1
14,76,74,37,2,57.0,1.5,105,7,12,7,0,1,-2,-1,-1,0
15,82,66,32,6,61.0,0.5,95,7,4,2,4,3,0,0,-1,-1
16,93,69,34,9,65.0,1.5,105,8,7,4,7,5,2,1,1,0
17,97,69,34,9,69.0,0.5,95,8,7,4,7,5,3,2,0,0
18,103,69,34,9,73.0,1.5,105,9,7,4,7,5,3,2,0,0
19,109,69,34,9,77.0,2.0,95,9,7,4,7,5,3,2,0,0
20,113,71,35,11,81.0,1.5,105,10,9,5,9,6,2,1,1,1
21,117,71,35,11,85.0,0.5,95,10,9,5,9,6,2,1,0,1
22,124,74,37,2,89.0,1.5,105,11,12,7,0,1,3,2,1,2
23,131,71,35,11,93.0,2.0,95,11,9,5,9,6,-3,-2,-1,1
24,135,83,42,11,97.0,1.0,105,12,21,12,9,6,2,1,1,2
25,141,78,39,6,101.0,1.0,95,12,16,9,4,3,2,1,-1,1
26,146,74,37,2,105.0,1.5,105,13,12,7,0,1,-4,-2,-1,0
27,152,69,34,9,109.0,2.0,95,13,7,4,7,5,3,2,-1,-1
28,156,71,35,11,113.0,1.0,105,14,9,5,9,6,-2,-1,1,0
29,162,76,38,4,117.0,1.0,95,14,14,8,2,2,2,1,1,1
30,167,74,37,2,121.0,1.5,105,15,12,7,0,1,-2,-1,-1,0
31,173,66,32,6,125.0,0.5,95,15,4,2,4,3,0,0,-1,-1
32,184,81,41,9,129.0,1.5,105,16,19,11,7,5,2,1,1,0
33,188,81,41,9,133.0,0.5,95,16,19,11,7,5,3,2,0,0
34,194,81,41,9,137.0,0.5,105,17,19,11,7,5,3,2,0,0
35,202,81,41,9,141.0,2.0,95,17,19,11,7,5,2,1,0,0
36,206,83,42,11,145.0,1.5,105,18,21,12,9,6,2,1,1,1
37,210,83,42,11,149.0,0.5,95,18,21,12,9,6,2,1,0,1
38,216,83,42,11,153.0,0.5,105,19,21,12,9,6,2,1,0,1
39,224,83,42,11,157.0,2.0,95,19,21,12,9,6,2,1,0,1
40,228,83,42,11,161.0,0.5,105,20,21,12,9,6,2,1,0,1
41,236,79,40,7,165.0,0.5,95,20,17,10,5,4,-2,-1,-1,0
42,242,74,37,2,169.0,1.5,105,21,12,7,0,1,-4,-2,-1,-1
43,248,69,34,9,173.0,2.0,95,21,7,4,7,5,3,2,-1,-2
44,252,71,35,11,177.0,1.0,105,22,9,5,9,6,-2,-1,1,-1
45,258,76,38,4,181.0,1.0,95,22,14,8,2,2,2,1,1,0
46,262,74,37,2,185.0,1.5,105,23,12,7,0,1,-2,-1,-1,-1
47,268,66,32,6,189.0,0.5,95,23,4,2,4,3,0,0,-1,-2
48,279,81,41,9,193.0,1.5,105,24,19,11,7,5,2,1,1,-1
49,283,81,41,9,197.0,0.5,95,24,19,11,7,5,3,2,0,-1
50,289,81,41,9,201.0,0.5,105,25,19,11,7,5,3,2,0,-1
51,297,81,41,9,205.0,2.0,95,25,19,11,7,5,2,1,0,-1
52,301,83,42,11,209.0,1.5,105,26,21,12,9,6,2,1,1,0
53,305,83,42,11,213.0,0.5,95,26,21,12,9,6,2,1,0,0
54,311,83,42,11,217.0,0.5,105,27,21,12,9,6,2,1,0,0
55,319,83,42,11,221.0,2.0,95,27,21,12,9,6,2,1,0,0
56,323,83,42,11,225.0,0.5,105,28,21,12,9,6,2,1,0,0
57,331,79,40,7,229.0,0.5,95,28,17,10,5,4,-2,-1,-1,-1
58,337,74,37,2,233.0,1.5,105,29,12,7,0,1,-4,-2,-1,-2
59,343,69,34,9,237.0,2.0,95,29,7,4,7,5,3,2,-1,-3
60,347,71,35,11,241.0,1.0,105,30,9,5,9,6,-2,-1,1,-2
61,353,76,38,4,245.0,1.0,95,30,14,8,2,2,2,1,1,-1
62,357,74,37,2,249.0,1.5,105,31,12,7,0,1,-2,-1,-1,-2
