,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-5,-3,0,-1
3,11,78,39,6,12.0,3.0,95,1,7,4,7,5,7,4,1,0
4,13,69,34,9,16.0,1.0,105,2,-2,-1,10,7,-7,-4,-1,-1
5,17,64,31,4,20.0,1.0,95,2,-7,-4,5,4,-5,-3,-1,-2
6,20,76,38,4,24.0,1.0,105,3,5,3,5,4,7,4,1,-1
7,24,78,39,6,28.0,1.0,95,3,7,4,7,5,9,5,1,0
8,28,71,35,11,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,32,66,32,6,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-2
10,35,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-2
11,39,78,39,6,44.0,3.0,95,5,7,4,7,5,7,4,1,-1
12,41,74,37,2,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,-2
13,44,73,36,1,52.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,47,78,39,6,56.0,1.0,105,7,7,4,7,5,9,5,1,-2
15,51,74,37,2,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,54,71,35,11,64.0,1.0,105,8,0,0,0,1,0,0,-1,-4
17,58,66,32,6,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,61,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-5
19,65,78,39,6,76.0,3.0,95,9,7,4,7,5,7,4,1,-4
20,67,69,34,9,80.0,1.0,105,10,-2,-1,10,7,-7,-4,-1,-5
21,71,64,31,4,84.0,1.0,95,10,-7,-4,5,4,-5,-3,-1,-6
22,74,76,38,4,88.0,1.0,105,11,5,3,5,4,7,4,1,-5
23,78,78,39,6,92.0,1.0,95,11,7,4,7,5,9,5,1,-4
24,82,71,35,11,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,86,66,32,6,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
26,89,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-6
27,93,78,39,6,108.0,3.0,95,13,7,4,7,5,7,4,1,-5
28,95,74,37,2,112.0,1.0,105,14,3,2,3,3,-2,-1,-1,-6
29,98,73,36,1,116.0,1.0,95,14,2,1,2,2,2,1,-1,-7
30,101,78,39,6,120.0,1.0,105,15,7,4,7,5,9,5,1,-6
31,105,74,37,2,124.0,1.0,95,15,3,2,3,3,1,1,-1,-7
32,108,74,37,2,128.0,1.0,105,16,3,2,3,3,3,2,0,-7
33,111,78,39,6,132.0,1.0,95,16,7,4,7,5,7,4,1,-6
34,114,71,35,11,136.0,1.0,105,17,0,0,0,1,0,0,-1,-7
35,118,78,39,6,140.0,3.0,95,17,7,4,7,5,2,1,1,-6
36,120,73,36,1,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,-7
37,123,76,38,4,148.0,1.0,95,18,5,3,5,4,7,4,1,-6
38,126,73,36,1,152.0,1.0,105,19,2,1,2,2,4,2,-1,-7
39,130,76,38,4,156.0,2.0,95,19,5,3,5,4,-2,-1,1,-6
40,133,74,37,2,160.0,1.0,105,20,3,2,3,3,1,1,-1,-7
41,136,78,39,6,164.0,1.0,95,20,7,4,7,5,7,4,1,-6
42,139,71,35,11,168.0,1.0,105,21,0,0,0,1,0,0,-1,-7
43,143,78,39,6,172.0,3.0,95,21,7,4,7,5,2,1,1,-6
44,145,73,36,1,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,-7
45,148,76,38,4,180.0,1.0,95,22,5,3,5,4,7,4,1,-6
46,151,78,39,6,184.0,1.0,105,23,7,4,7,5,9,5,1,-5
47,155,74,37,2,188.0,1.0,95,23,3,2,3,3,1,1,-1,-6
48,158,74,37,2,192.0,1.0,105,24,3,2,3,3,3,2,0,-6
49,161,78,39,6,196.0,1.0,95,24,7,4,7,5,7,4,1,-5
50,164,71,35,11,200.0,1.0,105,25,0,0,0,1,0,0,-1,-6
51,168,78,39,6,204.0,3.0,95,25,7,4,7,5,2,1,1,-5
52,170,73,36,1,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,-6
53,173,76,38,4,212.0,1.0,95,26,5,3,5,4,7,4,1,-5
54,176,73,36,1,216.0,1.0,105,27,2,1,2,2,4,2,-1,-6
55,180,76,38,4,220.0,2.0,95,27,5,3,5,4,-2,-1,1,-5
56,183,74,37,2,224.0,1.0,105,28,3,2,3,3,1,1,-1,-6
57,186,78,39,6,228.0,1.0,95,28,7,4,7,5,7,4,1,-5
58,189,71,35,11,232.0,1.0,105,29,0,0,0,1,0,0,-1,-6
59,193,78,39,6,236.0,3.0,95,29,7,4,7,5,2,1,1,-5
60,195,73,36,1,240.0,1.0,105,30,2,1,2,2,-3,-2,-1,-6
61,198,76,38,4,244.0,1.0,95,30,5,3,5,4,7,4,1,-5
62,201,78,39,6,248.0,1.0,105,31,7,4,7,5,9,5,1,-4
63,205,74,37,2,252.0,1.0,95,31,3,2,3,3,1,1,-1,-5
