,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,78,39,6,5.0,7.0,105,0,16,9,4,3,0,0,0,0
1,8,74,37,2,14.0,1.0,95,0,12,7,0,1,0,0,-1,-1
2,11,69,34,9,17.0,8.0,105,1,7,4,7,5,-2,-1,-1,-2
3,13,74,37,2,26.0,1.0,95,1,12,7,0,1,0,0,1,-1
4,16,73,36,1,29.0,7.0,105,2,11,6,11,7,-1,-1,-1,-2
5,19,79,40,7,38.0,1.0,95,2,17,10,5,4,-2,-1,1,-1
6,22,78,39,6,41.0,7.0,105,3,16,9,4,3,-3,-2,-1,-2
7,25,73,36,1,50.0,1.0,95,3,11,6,11,7,2,1,-1,-3
8,28,78,39,6,53.0,7.0,105,4,16,9,4,3,5,3,1,-2
9,31,74,37,2,62.0,1.0,95,4,12,7,0,1,0,0,-1,-3
10,34,69,34,9,65.0,8.0,105,5,7,4,7,5,-2,-1,-1,-4
11,36,74,37,2,74.0,1.0,95,5,12,7,0,1,0,0,1,-3
12,39,73,36,1,77.0,7.0,105,6,11,6,11,7,-1,-1,-1,-4
13,42,81,41,9,86.0,1.0,95,6,19,11,7,5,0,0,1,-3
14,45,74,37,2,89.0,1.0,105,7,12,7,0,1,-2,-1,-1,-4
15,48,74,37,2,92.0,1.0,95,7,12,7,0,1,-4,-2,0,-4
16,51,74,37,2,95.0,1.0,95,7,12,7,0,1,-4,-2,0,-4
17,54,79,40,7,98.0,1.0,95,7,17,10,5,4,8,5,1,-3
18,57,78,39,6,101.0,7.0,105,8,16,9,4,3,5,3,-1,-4
19,60,74,37,2,110.0,1.0,95,8,12,7,0,1,0,0,-1,-5
20,63,69,34,9,113.0,8.0,105,9,7,4,7,5,-2,-1,-1,-6
21,65,74,37,2,122.0,1.0,95,9,12,7,0,1,0,0,1,-5
22,68,73,36,1,125.0,7.0,105,10,11,6,11,7,-1,-1,-1,-6
23,71,79,40,7,134.0,1.0,95,10,17,10,5,4,-2,-1,1,-5
24,74,78,39,6,137.0,7.0,105,11,16,9,4,3,-3,-2,-1,-6
25,77,73,36,1,146.0,1.0,95,11,11,6,11,7,2,1,-1,-7
26,80,78,39,6,149.0,7.0,105,12,16,9,4,3,5,3,1,-6
27,83,74,37,2,158.0,1.0,95,12,12,7,0,1,0,0,-1,-7
28,86,69,34,9,161.0,8.0,105,13,7,4,7,5,-2,-1,-1,-8
29,88,74,37,2,170.0,1.0,95,13,12,7,0,1,0,0,1,-7
30,91,73,36,1,173.0,7.0,105,14,11,6,11,7,-1,-1,-1,-8
31,94,81,41,9,182.0,1.0,95,14,19,11,7,5,0,0,1,-7
32,97,74,37,2,185.0,1.0,105,15,12,7,0,1,-2,-1,-1,-8
33,100,74,37,2,188.0,1.0,95,15,12,7,0,1,-4,-2,0,-8
34,103,74,37,2,191.0,2.0,95,15,12,7,0,1,-4,-2,0,-8
35,105,81,41,9,194.0,2.0,95,15,19,11,7,5,0,0,1,-7
36,107,73,36,1,197.0,1.0,105,16,11,6,11,7,-10,-6,-1,-8
37,110,73,36,1,200.0,1.0,95,16,11,6,11,7,4,2,0,-8
38,113,73,36,1,203.0,1.0,95,16,11,6,11,7,4,2,0,-8
39,116,67,33,7,206.0,1.0,95,16,5,3,5,4,-2,-1,-1,-9
40,119,62,30,2,209.0,1.0,105,17,0,0,0,1,-2,-1,-1,-10
41,122,74,37,2,212.0,1.0,95,17,12,7,0,1,5,3,1,-9
42,125,69,34,9,215.0,5.0,95,17,7,4,7,5,-2,-1,-1,-10
43,127,73,36,1,221.0,1.0,105,18,11,6,11,7,-1,-1,1,-9
44,130,73,36,1,224.0,1.0,95,18,11,6,11,7,4,2,0,-9
45,133,73,36,1,227.0,1.0,95,18,11,6,11,7,4,2,0,-9
46,136,67,33,7,230.0,1.0,95,18,5,3,5,4,-2,-1,-1,-10
47,139,62,30,2,233.0,1.0,105,19,0,0,0,1,-2,-1,-1,-11
48,142,62,30,2,236.0,1.0,95,19,0,0,0,1,-7,-4,0,-11
49,145,69,34,9,239.0,5.0,95,19,7,4,7,5,-2,-1,1,-10
50,147,73,36,1,245.0,1.0,105,20,11,6,11,7,-1,-1,1,-9
51,150,73,36,1,248.0,1.0,95,20,11,6,11,7,4,2,0,-9
52,153,73,36,1,251.0,1.0,95,20,11,6,11,7,4,2,0,-9
53,156,67,33,7,254.0,1.0,95,20,5,3,5,4,-2,-1,-1,-10
54,159,62,30,2,257.0,1.0,105,21,0,0,0,1,-2,-1,-1,-11
55,162,74,37,2,260.0,1.0,95,21,12,7,0,1,5,3,1,-10
56,165,69,34,9,263.0,5.0,95,21,7,4,7,5,-2,-1,-1,-11
57,167,73,36,1,269.0,1.0,105,22,11,6,11,7,-1,-1,1,-10
58,170,73,36,1,272.0,1.0,95,22,11,6,11,7,4,2,0,-10
59,173,73,36,1,275.0,1.0,95,22,11,6,11,7,4,2,0,-10
60,176,67,33,7,278.0,1.0,95,22,5,3,5,4,-2,-1,-1,-11
61,179,62,30,2,281.0,1.0,105,23,0,0,0,1,-11,-6,-1,-12
62,182,74,37,2,284.0,1.0,95,23,12,7,0,1,5,3,1,-11
63,185,62,30,2,287.0,1.0,95,23,0,0,0,1,-4,-2,-1,-12
