,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,0,0
2,11,76,38,4,10.0,1.33,105,1,14,8,2,2,2,1,1,1
3,15,76,38,4,14.0,1.33,95,1,14,8,2,2,3,2,0,1
4,19,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,23,71,35,11,22.0,1.33,95,2,9,5,9,6,-3,-2,-1,1
6,27,73,36,1,26.0,1.33,105,3,11,6,11,7,-1,-1,1,2
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,1
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,2
9,39,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,0,2
10,43,76,38,4,42.0,1.33,105,5,14,8,2,2,2,1,1,3
11,47,76,38,4,46.0,1.33,95,5,14,8,2,2,3,2,0,3
12,51,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,4
13,55,69,34,9,54.0,1.33,95,6,7,4,7,5,-5,-3,-1,3
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,4
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,4
16,66,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,4
17,70,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,0,4
18,74,76,38,4,74.0,1.33,105,9,14,8,2,2,2,1,1,5
19,78,76,38,4,78.0,1.33,95,9,14,8,2,2,3,2,0,5
20,82,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,6
21,86,71,35,11,86.0,1.33,95,10,9,5,9,6,-3,-2,-1,5
22,90,73,36,1,90.0,1.33,105,11,11,6,11,7,-1,-1,1,6
23,94,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,5
24,98,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,6
25,102,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,0,6
26,106,76,38,4,106.0,1.33,105,13,14,8,2,2,2,1,1,7
27,110,76,38,4,110.0,1.33,95,13,14,8,2,2,3,2,0,7
28,114,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,8
29,118,69,34,9,118.0,1.33,95,14,7,4,7,5,-5,-3,-1,7
30,122,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,8
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,8
32,128,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,9
33,132,81,41,9,134.0,2.0,95,16,19,11,7,5,3,2,0,9
34,135,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,-1,8
35,139,79,40,7,142.0,2.0,95,17,17,10,5,4,3,2,0,8
36,142,78,39,6,146.0,1.33,105,18,16,9,4,3,-1,-1,-1,7
37,146,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,6
38,150,73,36,1,154.0,1.33,105,19,11,6,11,7,-1,-1,1,7
39,154,69,34,9,158.0,2.0,95,19,7,4,7,5,-7,-4,-1,6
40,158,74,37,2,162.0,1.33,105,20,12,7,0,1,-2,-1,1,7
41,162,74,37,2,166.0,1.33,95,20,12,7,0,1,5,3,0,7
42,166,76,38,4,170.0,1.33,105,21,14,8,2,2,2,1,1,8
43,170,76,38,4,174.0,1.33,95,21,14,8,2,2,3,2,0,8
44,174,78,39,6,178.0,1.33,105,22,16,9,4,3,2,1,1,9
45,178,69,34,9,182.0,1.33,95,22,7,4,7,5,-5,-3,-1,8
46,182,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,9
47,185,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,9
48,188,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,10
49,192,81,41,9,198.0,2.0,95,24,19,11,7,5,3,2,0,10
50,195,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,-1,9
51,199,79,40,7,206.0,2.0,95,25,17,10,5,4,3,2,0,9
52,202,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,8
53,206,71,35,11,214.0,1.33,95,26,9,5,9,6,-3,-2,-1,7
54,210,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,1,8
55,214,69,34,9,222.0,2.0,95,27,7,4,7,5,-7,-4,-1,7
56,218,74,37,2,226.0,1.33,105,28,12,7,0,1,-2,-1,1,8
57,222,74,37,2,230.0,1.33,95,28,12,7,0,1,5,3,0,8
58,226,76,38,4,234.0,1.33,105,29,14,8,2,2,2,1,1,9
59,230,76,38,4,238.0,1.33,95,29,14,8,2,2,3,2,0,9
60,234,78,39,6,242.0,1.33,105,30,16,9,4,3,2,1,1,10
61,238,69,34,9,246.0,1.33,95,30,7,4,7,5,-5,-3,-1,9
62,242,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,10
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,10
