,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,72,36,0,10.0,0.5,105,1,5,3,5,4,3,2,-1,0
3,14,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,71,35,11,18.0,1.0,105,2,4,2,4,3,7,4,1,0
5,21,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,25,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,40,72,36,0,42.0,0.5,105,5,5,3,5,4,3,2,-1,0
11,44,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,47,72,36,0,50.0,0.5,105,6,5,3,5,4,8,5,1,0
13,51,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,55,62,30,2,58.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,62,74,37,2,66.0,4.0,105,8,7,4,7,5,3,2,1,0
17,63,76,38,4,70.0,2.0,95,8,9,5,9,6,2,1,1,1
18,66,74,37,2,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
19,69,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,72,71,35,11,82.0,1.0,105,10,4,2,4,3,4,2,0,-1
21,75,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,0
22,79,79,40,7,90.0,1.0,105,11,12,7,0,1,5,3,1,1
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,86,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,1
25,89,79,40,7,102.0,1.0,95,12,12,7,0,1,5,3,1,2
26,93,74,37,2,106.0,2.0,105,13,7,4,7,5,3,2,-1,1
27,96,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,-1,0
28,100,72,36,0,114.0,0.5,105,14,5,3,5,4,3,2,1,1
29,104,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,107,62,30,2,122.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,1,0
32,114,74,37,2,130.0,2.0,105,16,7,4,7,5,3,2,1,1
33,117,74,37,2,134.0,1.0,95,16,7,4,7,5,-2,-1,0,1
34,121,72,36,0,138.0,0.5,105,17,5,3,5,4,3,2,-1,0
35,125,69,34,9,142.0,1.0,95,17,2,1,2,2,2,1,-1,-1
36,128,74,37,2,146.0,2.0,105,18,7,4,7,5,10,6,1,0
37,131,79,40,7,150.0,1.0,95,18,12,7,0,1,3,2,1,1
38,135,79,40,7,154.0,1.0,105,19,12,7,0,1,3,2,0,1
39,139,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,0
40,142,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,1
41,145,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,2
42,149,74,37,2,170.0,2.0,105,21,7,4,7,5,3,2,-1,1
43,152,71,35,11,174.0,1.0,95,21,4,2,4,3,2,1,-1,0
44,156,71,35,11,178.0,3.0,105,22,4,2,4,3,2,1,0,0
45,158,69,34,9,182.0,1.0,95,22,2,1,2,2,2,1,-1,-1
46,161,62,30,2,186.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-2
47,165,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,1,-1
48,168,79,40,7,194.0,1.0,105,24,12,7,0,1,5,3,1,0
49,172,71,35,11,198.0,1.0,95,24,4,2,4,3,0,0,-1,-1
50,176,71,35,11,202.0,1.0,105,25,4,2,4,3,2,1,0,-1
51,180,71,35,11,206.0,0.5,95,25,4,2,4,3,0,0,0,-1
52,184,79,40,7,210.0,1.0,105,26,12,7,0,1,5,3,1,0
53,188,71,35,11,214.0,3.0,95,26,4,2,4,3,0,0,-1,-1
54,190,71,35,11,218.0,1.0,105,27,4,2,4,3,2,1,0,-1
55,194,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-2
56,197,79,40,7,226.0,1.0,105,28,12,7,0,1,5,3,1,-1
57,201,71,35,11,230.0,1.0,95,28,4,2,4,3,0,0,-1,-2
58,205,71,35,11,234.0,1.0,105,29,4,2,4,3,2,1,0,-2
59,209,71,35,11,238.0,0.5,95,29,4,2,4,3,0,0,0,-2
60,213,72,36,0,242.0,0.5,105,30,5,3,5,4,3,2,1,-1
61,217,69,34,9,246.0,1.0,95,30,2,1,2,2,2,1,-1,-2
62,221,62,30,2,250.0,1.0,105,31,-5,-3,7,5,-5,-3,-1,-3
63,225,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,1,-2
