,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.33,95,0,4,2,4,3,2,1,0,0
2,9,64,31,4,10.0,1.33,105,1,2,1,2,2,-2,-1,-1,-1
3,13,61,29,1,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-2
4,17,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,1,-1
5,20,73,36,1,22.0,1.33,95,2,11,6,11,7,-1,-1,1,0
6,23,76,38,4,26.0,0.67,105,3,14,8,2,2,0,0,1,1
7,29,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,0
8,33,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-1
9,37,66,32,6,38.0,1.33,95,4,4,2,4,3,2,1,0,-1
10,41,64,31,4,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-2
11,45,61,29,1,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,-3
12,49,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,1,-2
13,53,71,35,11,54.0,1.33,95,6,9,5,9,6,2,1,1,-1
14,57,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-2
16,63,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,66,66,32,6,70.0,1.33,95,8,4,2,4,3,2,1,0,-1
18,70,64,31,4,74.0,1.33,105,9,2,1,2,2,-2,-1,-1,-2
19,74,61,29,1,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,-3
20,78,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,1,-2
21,81,73,36,1,86.0,1.33,95,10,11,6,11,7,-1,-1,1,-1
22,84,76,38,4,90.0,0.67,105,11,14,8,2,2,0,0,1,0
23,90,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,-1
24,94,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-2
25,98,66,32,6,102.0,1.33,95,12,4,2,4,3,2,1,0,-2
26,102,64,31,4,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-3
27,106,61,29,1,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,-4
28,110,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,1,-3
29,114,71,35,11,118.0,1.33,95,14,9,5,9,6,2,1,1,-2
30,118,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,121,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-3
32,124,81,41,9,130.0,1.33,105,16,19,11,7,5,2,1,1,-2
33,128,79,40,7,134.0,1.33,95,16,17,10,5,4,1,1,-1,-3
34,132,78,39,6,138.0,1.33,105,17,16,9,4,3,2,1,-1,-4
35,136,71,35,11,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-5
36,140,71,35,11,146.0,1.33,105,18,9,5,9,6,2,1,0,-5
37,144,64,31,4,150.0,2.0,95,18,2,1,2,2,-3,-2,-1,-6
38,147,76,38,4,154.0,0.67,105,19,14,8,2,2,-2,-1,1,-5
39,153,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-6
40,156,81,41,9,162.0,1.33,105,20,19,11,7,5,2,1,1,-5
41,160,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,-1,-6
42,164,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,-1,-7
43,168,71,35,11,174.0,1.33,95,21,9,5,9,6,-3,-2,-1,-8
44,172,66,32,6,178.0,1.33,105,22,4,2,4,3,2,1,-1,-9
45,176,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,1,-8
46,180,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-9
47,183,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,-9
48,186,81,41,9,194.0,1.33,105,24,19,11,7,5,2,1,1,-8
49,190,79,40,7,198.0,1.33,95,24,17,10,5,4,1,1,-1,-9
50,194,78,39,6,202.0,1.33,105,25,16,9,4,3,2,1,-1,-10
51,198,71,35,11,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-11
52,202,71,35,11,210.0,1.33,105,26,9,5,9,6,2,1,0,-11
53,206,64,31,4,214.0,2.0,95,26,2,1,2,2,-3,-2,-1,-12
54,209,76,38,4,218.0,0.67,105,27,14,8,2,2,-2,-1,1,-11
55,215,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,-12
56,218,81,41,9,226.0,1.33,105,28,19,11,7,5,2,1,1,-11
57,222,79,40,7,230.0,1.33,95,28,17,10,5,4,1,1,-1,-12
58,226,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,-1,-13
59,230,71,35,11,238.0,1.33,95,29,9,5,9,6,-3,-2,-1,-14
60,234,66,32,6,242.0,1.33,105,30,4,2,4,3,2,1,-1,-15
61,238,79,40,7,246.0,1.33,95,30,17,10,5,4,1,1,1,-14
62,242,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-15
63,245,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,-15
