,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,17,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,23,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,28,69,34,9,24.0,1.0,105,3,2,1,2,2,-5,-3,-1,0
7,31,67,33,7,28.0,1.0,95,3,0,0,0,1,3,2,-1,-1
8,34,67,33,7,32.0,1.0,105,4,0,0,0,1,5,3,0,-1
9,40,74,37,2,36.0,2.0,95,4,7,4,7,5,3,2,1,0
10,43,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,47,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,51,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,1,1
13,55,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,0
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,3,2,1,1
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,66,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,-1,-1
17,72,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,76,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,80,74,37,2,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,83,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,89,74,37,2,84.0,1.0,95,10,7,4,7,5,3,2,1,0
22,94,69,34,9,88.0,1.0,105,11,2,1,2,2,-5,-3,-1,-1
23,97,67,33,7,92.0,1.0,95,11,0,0,0,1,3,2,-1,-2
24,100,67,33,7,96.0,1.0,105,12,0,0,0,1,5,3,0,-2
25,106,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,1,-1
26,109,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,113,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-1
28,117,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,1,0
29,121,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-1
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,3,2,1,0
31,128,81,41,9,124.0,1.0,95,15,14,8,2,2,10,6,1,1
32,132,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,-1,0
33,138,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,1,1
34,141,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,145,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,150,79,40,7,144.0,2.0,105,18,12,7,0,1,5,3,1,0
37,153,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,1,1
38,156,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,0
39,160,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,1
40,164,81,41,9,160.0,0.5,105,20,14,8,2,2,3,2,0,1
41,168,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,0,1
42,171,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,0
43,175,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-1
44,180,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,184,72,36,0,180.0,2.0,95,22,5,3,5,4,1,1,-1,-1
46,187,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,0
47,191,81,41,9,188.0,1.0,95,23,14,8,2,2,10,6,1,1
48,194,79,40,7,192.0,1.0,105,24,12,7,0,1,3,2,-1,0
49,200,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,1,1
50,203,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,0
51,207,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-1
52,212,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,0
53,215,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,1,1
54,218,76,38,4,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,0
55,222,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,1
56,226,81,41,9,224.0,0.5,105,28,14,8,2,2,3,2,0,1
57,230,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,0,1
58,233,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,0
59,237,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,242,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,0
61,246,72,36,0,244.0,2.0,95,30,5,3,5,4,1,1,-1,-1
62,249,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,253,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
