,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,64,31,4,10.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,13,57,27,9,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,16,64,31,4,16.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,19,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,25,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,1,0
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,3,2,-1,-1
10,31,62,30,2,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,34,64,31,4,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,37,57,27,9,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,40,64,31,4,40.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,43,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,1,0
15,46,62,30,2,46.0,1.0,95,7,0,0,0,1,1,1,-1,-1
16,49,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,0
17,52,69,34,9,52.0,1.0,95,8,7,4,7,5,3,2,-1,-1
18,55,62,30,2,55.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,58,64,31,4,58.0,1.0,95,9,2,1,2,2,2,1,1,-1
20,61,57,27,9,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,64,64,31,4,64.0,1.0,95,10,2,1,2,2,2,1,1,-1
22,67,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,0
23,70,64,31,4,70.0,1.0,95,11,2,1,2,2,2,1,-1,-1
24,73,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,1,0
25,76,69,34,9,76.0,1.0,95,12,7,4,7,5,3,2,-1,-1
26,79,62,30,2,79.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,82,64,31,4,82.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,85,57,27,9,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,88,64,31,4,88.0,1.0,95,14,2,1,2,2,2,1,1,-1
30,91,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,1,0
31,94,62,30,2,94.0,1.0,95,15,0,0,0,1,1,1,-1,-1
32,97,62,30,2,97.0,1.0,105,16,0,0,0,1,-2,-1,0,-1
33,100,74,37,2,100.0,1.0,95,16,12,7,0,1,5,3,1,0
34,103,76,38,4,103.0,1.0,105,17,14,8,2,2,2,1,1,1
35,106,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,2
36,109,74,37,2,109.0,1.0,105,18,12,7,0,1,3,2,-1,1
37,112,76,38,4,112.0,1.0,95,18,14,8,2,2,-2,-1,1,2
38,115,69,34,9,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
39,119,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,1,2
40,121,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,0,2
41,124,71,35,11,124.0,1.0,95,20,9,5,9,6,0,0,-1,1
42,127,62,30,2,127.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
43,130,64,31,4,130.0,1.0,95,21,2,1,2,2,2,1,1,1
44,133,57,27,9,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,136,64,31,4,136.0,1.0,95,22,2,1,2,2,2,1,1,1
46,139,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,1,2
47,142,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,1
